Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.777802,65.194031,2680184.021964,-130042.001643,5766819.244362,0.432639,8.819171
1,-15.277802,87.694031,248392.074871,-67848.954670,6351570.021076,0.370122,13.642255
2,-171.527802,71.055969,-2054190.844460,-305981.938635,6010311.975997,0.321532,20.327185
3,175.347198,15.430969,-6129407.680114,498846.040505,1686115.481997,0.225657,33.837336
4,175.347198,15.430969,-5996264.779127,-2076064.505457,-642351.645758,0.225657,33.837336
5,175.347198,15.430969,-5581827.520945,-645562.900179,-3007676.078615,0.225657,20.327185
6,144.722198,-7.694031,-5160297.934034,3650693.850603,-848258.145719,0.196527,25.148862
7,144.722198,-7.694031,-5015628.081689,3287958.242148,2163766.067668,0.196527,18.498604
8,144.722198,-7.694031,-4177418.690250,4816912.118295,164257.379875,0.196527,13.478644
9,144.722198,-7.694031,-4991743.715701,3859372.159403,928740.860108,0.196527,8.928554
10,144.722198,-7.694031,-5512040.428773,3208985.833759,-21184.815549,0.196527,7.291293
11,144.722198,-7.694031,-5206232.640467,3676121.740408,247967.410617,0.196527,4.851875
12,144.722198,-7.694031,-5202679.810632,3677144.036406,-301254.833724,0.196527,2.425938
13,144.722198,-7.694031,-5186328.604105,3667348.120544,-575286.447778,0.196527,1.212969
14,144.722198,-7.694031,-5174520.526861,3659877.004445,-711936.292193,0.196527,0.606484
15,144.722198,-7.694031,-5167710.651992,3655499.231253,-780142.149808,0.196527,0.303242
16,144.722198,-7.694031,-5164079.595633,3653149.964139,-814211.871522,0.196527,0.151621
17,144.722198,-7.694031,-5162207.583664,3651935.259547,-831238.000911,0.196527,0.075811
18,144.722198,-7.694031,-5161257.462689,3651317.892655,-839748.829054,0.196527,0.037905
19,144.722198,-7.694031,-5160778.874212,3651006.705966,-844003.677280,0.196527,0.018953
20,144.722198,-7.694031,-5160538.698072,3650850.486861,-846130.959093,0.196527,0.009476
21,144.722198,-7.694031,-5160418.389538,3650772.220875,-847194.564319,0.196527,0.004738
22,144.722198,-7.694031,-5160358.180157,3650733.048775,-847726.357999,0.196527,0.002369
23,144.722198,-7.694031,-5160328.061688,3650713.452948,-847992.252605,0.196527,0.001185
24,144.722198,-7.694031,-5160312.999009,3650703.652590,-848125.199348,0.196527,0.000592
25,144.722198,-7.694031,-5160305.466808,3650698.751800,-848191.672580,0.196527,0.000296
26,144.722198,-7.694031,-5160301.700493,3650696.301253,-848224.909161,0.196527,0.000148
27,144.722198,-7.694031,-5160299.817281,3650695.075941,-848241.527443,0.196527,0.000074
28,144.722198,-7.694031,-5160298.875662,3650694.463275,-848249.836582,0.196527,0.000037
29,144.722198,-7.694031,-5160298.404849,3650694.156940,-848253.991151,0.196527,0.000019
30,144.722198,-7.694031,-5160298.169441,3650694.003772,-848256.068435,0.196527,0.000009
31,144.722198,-7.694031,-5160298.051738,3650693.927187,-848257.107077,0.196527,0.000005
32,144.722198,-7.694031,-5160297.992886,3650693.888895,-848257.626398,0.196527,0.000002
33,144.722198,-7.694031,-5160297.963460,3650693.869749,-848257.886059,0.196527,0.000001
34,144.722198,-7.694031,-5160297.948747,3650693.860176,-848258.015889,0.196527,0.000001
35,144.722198,-7.694031,-5160297.953722,3650693.843691,-848258.056299,0.196527,0.000000
36,144.722198,-7.694031,-5160297.943878,3650693.847147,-848258.101009,0.196527,0.000000
