Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.869003,46.756699,-3706957.703227,-2328165.726246,4623276.533194,0.316715,11.303883
1,-147.869003,46.756699,-2967883.989760,-1863988.299197,5311095.732240,0.316715,11.303883
2,172.130997,71.756699,-1983890.705831,274193.726733,6035242.053197,0.309081,21.473498
3,152.130997,64.256699,-2455656.930523,1298502.973447,5722201.962917,0.283228,27.054472
4,152.130997,64.256699,-3419606.222895,-427813.287449,5348932.267842,0.283228,15.492494
5,164.630997,38.944199,-4789590.260996,1316485.638048,3987500.870137,0.237619,17.998240
6,164.630997,38.944199,-2840147.844930,3429369.847488,4551264.905587,0.237619,17.998240
7,137.130997,-1.368301,-4673283.108615,4337973.631336,-151284.843178,0.198178,25.682946
8,137.130997,-1.368301,-6253231.277209,864259.700891,-908418.274291,0.198178,25.682946
9,137.130997,-1.368301,-5717580.787128,2122828.953374,1860155.612766,0.198178,17.998240
10,137.130997,-1.368301,-4451150.963880,4223099.237051,1735803.366754,0.198178,13.665946
11,137.130997,-1.368301,-5301178.233939,3283700.758500,1335451.543551,0.198178,9.165210
12,137.130997,-1.368301,-5437041.422514,3286340.602590,-563063.858045,0.198178,9.165210
13,137.130997,-1.368301,-4823940.437534,3994514.921393,-1201809.726755,0.198178,6.317116
14,144.298965,0.616562,-5179214.902356,3721785.255344,68174.595085,0.197360,5.374214
15,140.714981,-0.375870,-5319157.686717,3510755.058770,-247746.549362,0.197315,2.687107
16,140.714981,-0.375870,-5060577.725262,3882139.410575,13307.169876,0.197315,1.343554
17,140.714981,-0.375870,-5135341.628513,3779924.167013,-144672.671813,0.197315,1.343554
18,140.714981,-0.375870,-5013455.736242,3937742.513708,-199521.367608,0.197315,1.343554
19,140.714981,-0.375870,-4975671.346029,3988570.657116,-120550.483524,0.197315,0.671777
20,140.714981,-0.375870,-4956298.730418,4013616.810640,-81057.402117,0.197315,0.335888
21,140.714981,-0.375870,-4946493.508051,4026046.368891,-61309.609653,0.197315,0.167944
22,140.714981,-0.375870,-4941561.319040,4032237.577571,-51435.482747,0.197315,0.083972
23,140.714981,-0.375870,-4939087.849053,4035327.265546,-46498.371910,0.197315,0.041986
24,140.714981,-0.375870,-4937849.272569,4036870.627479,-44029.805930,0.197315,0.020993
25,140.714981,-0.375870,-4937229.524252,4037641.937561,-42795.520461,0.197315,0.010497
26,140.714981,-0.375870,-4936919.535112,4038027.499836,-42178.377126,0.197315,0.005248
27,140.714981,-0.375870,-4936764.511802,4038220.257775,-41869.805312,0.197315,0.002624
28,140.714981,-0.375870,-4936686.992962,4038316.630945,-41715.519368,0.197315,0.001312
29,140.714981,-0.375870,-4936648.231746,4038364.816080,-41638.376387,0.197315,0.000656
30,140.714981,-0.375870,-4936628.850689,4038388.908284,-41599.804894,0.197315,0.000328
31,140.714981,-0.375870,-4936619.160048,4038400.954296,-41580.519147,0.197315,0.000164
32,140.714981,-0.375870,-4936614.314700,4038406.977279,-41570.876273,0.197315,0.000082
33,140.714981,-0.375870,-4936611.892018,4038409.988765,-41566.054836,0.197315,0.000041
34,140.714981,-0.375870,-4936610.680676,4038411.494507,-41563.644118,0.197315,0.000021
35,140.714981,-0.375870,-4936610.075004,4038412.247377,-41562.438759,0.197315,0.000010
36,140.714981,-0.375870,-4936609.772168,4038412.623812,-41561.836079,0.197315,0.000005
37,140.714981,-0.375870,-4936609.620750,4038412.812030,-41561.534739,0.197315,0.000003
38,140.714981,-0.375870,-4936609.545041,4038412.906139,-41561.384070,0.197315,0.000001
39,140.714981,-0.375870,-4936609.507187,4038412.953193,-41561.308735,0.197315,0.000001
40,140.714981,-0.375870,-4936609.524066,4038412.933348,-41561.232611,0.197315,0.000001
41,140.714981,-0.375870,-4936609.496699,4038412.966798,-41561.233005,0.197315,0.000000
42,140.714981,-0.375870,-4936609.420225,4038413.060532,-41561.208814,0.197315,0.000000
43,140.714981,-0.375870,-4936609.446185,4038413.028736,-41561.214763,0.197315,0.000000
44,140.714981,-0.375870,-4936609.438992,4038413.037512,-41561.216447,0.197315,0.000000
45,140.714981,-0.375870,-4936609.454162,4038413.018880,-41561.224924,0.197315,0.000000
46,140.714981,-0.375870,-4936609.465736,4038413.004635,-41561.234242,0.197315,0.000000
47,140.714981,-0.375870,-4936609.480906,4038412.986003,-41561.242718,0.197315,0.000000
48,140.714981,-0.375870,-4936609.479811,4038412.987370,-41561.239967,0.197315,0.000000
49,140.714981,-0.375870,-4936609.475119,4038412.993125,-41561.238059,0.197315,0.000000
50,140.714981,-0.375870,-4936609.472226,4038412.996686,-41561.235729,0.197315,0.000000
51,140.714981,-0.375870,-4936609.469606,4038412.999906,-41561.234087,0.197315,0.000000
52,140.714981,-0.375870,-4936609.468023,4038413.001857,-41561.232579,0.197315,0.000000
53,140.714981,-0.375870,-4936609.467886,4038413.002028,-41561.232235,0.197315,0.000000
54,140.714981,-0.375870,-4936609.468902,4038413.000778,-41561.232937,0.197315,0.000000
55,140.714981,-0.375870,-4936609.469117,4038413.000513,-41561.233168,0.197315,0.000000
56,140.714981,-0.375870,-4936609.469225,4038413.000380,-41561.233284,0.197315,0.000000
57,140.714981,-0.375870,-4936609.469577,4038412.999947,-41561.233589,0.197315,0.000000
58,140.714981,-0.375870,-4936609.469455,4038413.000097,-41561.233494,0.197315,0.000000
59,140.714981,-0.375870,-4936609.469425,4038413.000133,-41561.233469,0.197315,0.000000
60,140.714981,-0.375870,-4936609.469379,4038413.000190,-41561.233434,0.197315,0.000000
61,140.714981,-0.375870,-4936609.469372,4038413.000199,-41561.233428,0.197315,0.000000
62,140.714981,-0.375870,-4936609.469352,4038413.000223,-41561.233414,0.197315,0.000000
63,140.714981,-0.375870,-4936609.469345,4038413.000233,-41561.233407,0.197315,0.000000
64,140.714981,-0.375870,-4936609.469351,4038413.000224,-41561.233413,0.197315,0.000000
65,140.714981,-0.375870,-4936609.469345,4038413.000232,-41561.233408,0.197315,0.000000
66,140.714981,-0.375870,-4936609.469333,4038413.000247,-41561.233400,0.197315,0.000000
67,140.714981,-0.375870,-4936609.469333,4038413.000247,-41561.233400,0.197315,0.000000
68,140.714981,-0.375870,-4936609.469333,4038413.000247,-41561.233400,0.197315,0.000000
69,140.714981,-0.375870,-4936609.469329,4038413.000251,-41561.233398,0.197315,0.000000
70,140.714981,-0.375870,-4936609.469332,4038413.000247,-41561.233400,0.197315,0.000000
71,140.714981,-0.375870,-4936609.469332,4038413.000248,-41561.233399,0.197315,0.000000
72,140.714981,-0.375870,-4936609.469332,4038413.000248,-41561.233400,0.197315,0.000000
73,140.714981,-0.375870,-4936609.469333,4038413.000247,-41561.233400,0.197315,0.000000
74,140.714981,-0.375870,-4936609.469332,4038413.000248,-41561.233400,0.197315,0.000000
75,140.714981,-0.375870,-4936609.469332,4038413.000248,-41561.233400,0.197315,0.000000
