Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.259277,-75.203434,1512250.674251,618963.951443,-6144603.781201,0.390320,11.303883
1,44.759277,-85.203434,379965.846910,376786.407061,-6334340.914865,0.366628,17.280368
2,-130.240723,-74.796566,-1677248.309725,-3768803.596631,-4848213.701006,0.362583,17.280368
3,-130.240723,-74.796566,-845040.364189,-1449553.940339,-6132849.812977,0.362583,11.303883
4,-130.240723,-84.796566,-374924.137706,-443023.722180,-6330380.460891,0.354366,6.666667
5,-130.240723,-84.796566,-446158.459624,-371188.303095,-6330380.460891,0.354366,6.666667
6,-130.240723,-84.796566,-769304.871148,-832499.711140,-6255558.787536,0.354366,4.859127
7,-130.240723,-84.796566,-412109.499731,-408661.091469,-6330380.460891,0.354366,2.429563
8,-130.240723,-84.796566,-482354.795595,-533538.231381,-6316204.080750,0.354366,2.144923
9,-130.240723,-84.796566,-421157.008765,-448338.099338,-6327120.413638,0.354366,1.336016
10,-130.240723,-84.796566,-397839.677567,-446131.859959,-6328774.123664,0.354366,0.668008
11,-130.240723,-84.796566,-386329.727460,-444689.329419,-6329583.214678,0.354366,0.334004
12,-130.240723,-84.796566,-380613.645497,-443884.257026,-6329983.318483,0.354366,0.167002
13,-130.240723,-84.796566,-377765.539733,-443460.903023,-6330182.259874,0.354366,0.083501
14,-130.240723,-84.796566,-376343.997000,-443244.038520,-6330281.452931,0.354366,0.041751
15,-130.240723,-84.796566,-375633.856455,-443134.311524,-6330330.980048,0.354366,0.020875
16,-130.240723,-84.796566,-375278.944297,-443079.124607,-6330355.726254,0.354366,0.010438
17,-130.240723,-84.796566,-375101.527798,-443051.450328,-6330368.095019,0.354366,0.005219
18,-130.240723,-84.796566,-375012.829450,-443037.592987,-6330374.278316,0.354366,0.002609
19,-130.240723,-84.796566,-374968.482753,-443030.659267,-6330377.369694,0.354366,0.001305
20,-130.240723,-84.796566,-374946.310023,-443027.191144,-6330378.915315,0.354366,0.000652
21,-130.240723,-84.796566,-374935.223813,-443025.456767,-6330379.688109,0.354366,0.000326
22,-130.240723,-84.796566,-374929.680746,-443024.589500,-6330380.074501,0.354366,0.000163
23,-130.240723,-84.796566,-374926.909223,-443024.155847,-6330380.267697,0.354366,0.000082
24,-130.240723,-84.796566,-374925.523463,-443023.939015,-6330380.364294,0.354366,0.000041
25,-130.240723,-84.796566,-374924.830584,-443023.830598,-6330380.412593,0.354366,0.000020
26,-130.240723,-84.796566,-374924.484145,-443023.776389,-6330380.436742,0.354366,0.000010
27,-130.240723,-84.796566,-374924.310925,-443023.749285,-6330380.448817,0.354366,0.000005
28,-130.240723,-84.796566,-374924.224316,-443023.735732,-6330380.454854,0.354366,0.000003
29,-130.240723,-84.796566,-374924.181011,-443023.728956,-6330380.457873,0.354366,0.000001
30,-130.240723,-84.796566,-374924.159358,-443023.725568,-6330380.459382,0.354366,0.000001
31,-130.240723,-84.796566,-374924.167989,-443023.745405,-6330380.457495,0.354366,0.000001
32,-130.240723,-84.796566,-374924.156103,-443023.729680,-6330380.459288,0.354366,0.000000
33,-130.240723,-84.796566,-374924.146904,-443023.725930,-6330380.460089,0.354366,0.000000
34,-130.240723,-84.796566,-374924.146090,-443023.726958,-6330380.460066,0.354366,0.000000
35,-130.240723,-84.796566,-374924.141898,-443023.724569,-6330380.460478,0.354366,0.000000
36,-130.240723,-84.796566,-374924.139802,-443023.723375,-6330380.460685,0.354366,0.000000
37,-130.240723,-84.796566,-374924.139700,-443023.723503,-6330380.460682,0.354366,0.000000
38,-130.240723,-84.796566,-374924.138703,-443023.722842,-6330380.460787,0.354366,0.000000
39,-130.240723,-84.796566,-374924.138204,-443023.722511,-6330380.460839,0.354366,0.000000
40,-130.240723,-84.796566,-374924.137955,-443023.722345,-6330380.460865,0.354366,0.000000
41,-130.240723,-84.796566,-374924.137830,-443023.722263,-6330380.460878,0.354366,0.000000
42,-130.240723,-84.796566,-374924.137594,-443023.722081,-6330380.460905,0.354366,0.000000
43,-130.240723,-84.796566,-374924.137469,-443023.721999,-6330380.460918,0.354366,0.000000
44,-130.240723,-84.796566,-374924.137591,-443023.722085,-6330380.460905,0.354366,0.000000
45,-130.240723,-84.796566,-374924.137587,-443023.722089,-6330380.460904,0.354366,0.000000
46,-130.240723,-84.796566,-374924.137736,-443023.722202,-6330380.460888,0.354366,0.000000
47,-130.240723,-84.796566,-374924.137765,-443023.722225,-6330380.460885,0.354366,0.000000
48,-130.240723,-84.796566,-374924.137735,-443023.722204,-6330380.460888,0.354366,0.000000
49,-130.240723,-84.796566,-374924.137720,-443023.722192,-6330380.460890,0.354366,0.000000
50,-130.240723,-84.796566,-374924.137713,-443023.722186,-6330380.460890,0.354366,0.000000
51,-130.240723,-84.796566,-374924.137713,-443023.722186,-6330380.460890,0.354366,0.000000
52,-130.240723,-84.796566,-374924.137713,-443023.722186,-6330380.460890,0.354366,0.000000
53,-130.240723,-84.796566,-374924.137713,-443023.722186,-6330380.460890,0.354366,0.000000
54,-130.240723,-84.796566,-374924.137709,-443023.722183,-6330380.460891,0.354366,0.000000
55,-130.240723,-84.796566,-374924.137702,-443023.722177,-6330380.460892,0.354366,0.000000
56,-130.240723,-84.796566,-374924.137698,-443023.722174,-6330380.460892,0.354366,0.000000
57,-130.240723,-84.796566,-374924.137702,-443023.722177,-6330380.460892,0.354366,0.000000
58,-130.240723,-84.796566,-374924.137709,-443023.722183,-6330380.460891,0.354366,0.000000
59,-130.240723,-84.796566,-374924.137708,-443023.722182,-6330380.460891,0.354366,0.000000
60,-130.240723,-84.796566,-374924.137707,-443023.722181,-6330380.460891,0.354366,0.000000
61,-130.240723,-84.796566,-374924.137706,-443023.722180,-6330380.460891,0.354366,0.000000
62,-130.240723,-84.796566,-374924.137706,-443023.722180,-6330380.460891,0.354366,0.000000
63,-130.240723,-84.796566,-374924.137706,-443023.722180,-6330380.460891,0.354366,0.000000
64,-130.240723,-84.796566,-374924.137706,-443023.722180,-6330380.460891,0.354366,0.000000
65,-130.240723,-84.796566,-374924.137706,-443023.722180,-6330380.460891,0.354366,0.000000
66,-130.240723,-84.796566,-374924.137706,-443023.722180,-6330380.460891,0.354366,0.000000
67,-130.240723,-84.796566,-374924.137706,-443023.722180,-6330380.460891,0.354366,0.000000
