Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.822891,52.678291,3874811.202666,55654.490754,5048917.898524,0.461837,8.819171
1,-11.677109,75.178291,1602858.107076,-331268.162280,6143886.457580,0.409186,13.642255
2,-167.927109,83.571709,-700619.223849,-149853.058153,6316519.067461,0.350008,20.327185
3,178.947891,27.946709,-5637539.431502,103532.432025,2971289.572152,0.241237,33.837336
4,178.947891,27.946709,-5844285.334506,-2444464.780155,738832.555626,0.241237,33.837336
5,178.947891,27.946709,-4139986.082553,-698211.576545,-4785323.139080,0.241237,33.837336
6,147.385391,-44.865791,-3814107.421461,2440593.910767,-4476789.800398,0.237794,39.604709
7,136.760391,32.009209,-669958.411338,1805886.688929,6059955.907727,0.219155,39.604709
8,160.510391,10.759209,-5907671.258032,2090810.411157,1182850.058796,0.211409,33.837336
9,148.010391,-11.740791,-5297135.828303,3308682.173357,-1289341.742615,0.200949,20.327185
10,145.510391,15.759209,-5060690.570069,3476765.087524,1721099.487328,0.200050,13.642255
11,133.010391,-6.740791,-3004971.710111,5363481.165552,-1692495.446181,0.199917,13.642255
12,143.635391,-3.615791,-5125904.164311,3774257.433843,-399553.499141,0.199257,11.372787
13,143.635391,-3.615791,-4999078.245528,3917433.942170,584174.354206,0.199257,6.904136
14,137.893204,-2.951729,-4725680.297846,4270998.122901,-326243.818278,0.196917,4.711815
15,137.893204,-2.951729,-4979749.017002,3983759.643329,110939.066253,0.196917,3.118816
16,137.893204,-2.951729,-4857712.620070,4131776.727137,-107715.241084,0.196917,1.559408
17,137.893204,-2.951729,-4932132.062367,4027668.996970,-362904.630464,0.196917,1.559408
18,137.893204,-2.951729,-4844936.052629,4141946.661587,-226184.219903,0.196917,1.285347
19,137.893204,-2.951729,-4785891.486050,4207025.220143,-276222.475021,0.196917,0.642673
20,137.893204,-2.951729,-4755930.287740,4239151.369147,-301235.452091,0.196917,0.321337
21,137.893204,-2.951729,-4740841.211021,4255109.855086,-313740.235474,0.196917,0.160668
22,137.893204,-2.951729,-4733269.711293,4263062.789236,-319992.179939,0.196917,0.080334
23,137.893204,-2.951729,-4729477.240940,4267032.658994,-323118.037748,0.196917,0.040167
24,137.893204,-2.951729,-4727579.328130,4269015.942037,-324680.937720,0.196917,0.020084
25,137.893204,-2.951729,-4726629.952628,4270007.170286,-325462.380431,0.196917,0.010042
26,137.893204,-2.951729,-4726155.160141,4270502.681054,-325853.099963,0.196917,0.005021
27,137.893204,-2.951729,-4725917.737719,4270750.410593,-326048.459273,0.196917,0.002510
28,137.893204,-2.951729,-4725799.019963,4270874.268901,-326146.138813,0.196917,0.001255
29,137.893204,-2.951729,-4725739.659450,4270936.196440,-326194.978555,0.196917,0.000628
30,137.893204,-2.951729,-4725709.978784,4270967.159805,-326219.398419,0.196917,0.000314
31,137.893204,-2.951729,-4725695.138349,4270982.641387,-326231.608349,0.196917,0.000157
32,137.893204,-2.951729,-4725687.718106,4270990.382153,-326237.713314,0.196917,0.000078
33,137.893204,-2.951729,-4725684.007978,4270994.252529,-326240.765796,0.196917,0.000039
34,137.893204,-2.951729,-4725682.152912,4270996.187716,-326242.292037,0.196917,0.000020
35,137.893204,-2.951729,-4725681.225379,4270997.155309,-326243.055157,0.196917,0.000010
36,137.893204,-2.951729,-4725680.761612,4270997.639105,-326243.436718,0.196917,0.000005
37,137.893204,-2.951729,-4725680.529729,4270997.881003,-326243.627498,0.196917,0.000002
38,137.893204,-2.951729,-4725680.413787,4270998.001952,-326243.722888,0.196917,0.000001
39,137.893204,-2.951729,-4725680.355817,4270998.062427,-326243.770583,0.196917,0.000001
40,137.893204,-2.951729,-4725680.326831,4270998.092664,-326243.794430,0.196917,0.000000
41,137.893204,-2.951729,-4725680.312338,4270998.107783,-326243.806354,0.196917,0.000000
42,137.893204,-2.951729,-4725680.308699,4270998.109640,-326243.834573,0.196917,0.000000
43,137.893204,-2.951729,-4725680.303272,4270998.116270,-326243.826425,0.196917,0.000000
44,137.893204,-2.951729,-4725680.303727,4270998.116038,-326243.822898,0.196917,0.000000
45,137.893204,-2.951729,-4725680.305653,4270998.114090,-326243.820526,0.196917,0.000000
46,137.893204,-2.951729,-4725680.302738,4270998.117267,-326243.821150,0.196917,0.000000
47,137.893204,-2.951729,-4725680.300760,4270998.119725,-326243.817654,0.196917,0.000000
48,137.893204,-2.951729,-4725680.299303,4270998.121313,-326243.817966,0.196917,0.000000
49,137.893204,-2.951729,-4725680.295282,4270998.125808,-326243.817357,0.196917,0.000000
50,137.893204,-2.951729,-4725680.296564,4270998.124355,-326243.817817,0.196917,0.000000
51,137.893204,-2.951729,-4725680.297904,4270998.122856,-326243.818020,0.196917,0.000000
52,137.893204,-2.951729,-4725680.297875,4270998.122879,-326243.818149,0.196917,0.000000
53,137.893204,-2.951729,-4725680.297860,4270998.122890,-326243.818213,0.196917,0.000000
54,137.893204,-2.951729,-4725680.297540,4270998.123253,-326243.818098,0.196917,0.000000
55,137.893204,-2.951729,-4725680.297853,4270998.122896,-326243.818246,0.196917,0.000000
56,137.893204,-2.951729,-4725680.297685,4270998.123083,-326243.818220,0.196917,0.000000
57,137.893204,-2.951729,-4725680.297729,4270998.123035,-326243.818219,0.196917,0.000000
58,137.893204,-2.951729,-4725680.297736,4270998.123026,-326243.818234,0.196917,0.000000
59,137.893204,-2.951729,-4725680.297760,4270998.122999,-326243.818237,0.196917,0.000000
60,137.893204,-2.951729,-4725680.297791,4270998.122963,-326243.818256,0.196917,0.000000
61,137.893204,-2.951729,-4725680.297818,4270998.122932,-326243.818267,0.196917,0.000000
62,137.893204,-2.951729,-4725680.297840,4270998.122908,-326243.818277,0.196917,0.000000
63,137.893204,-2.951729,-4725680.297856,4270998.122889,-326243.818283,0.196917,0.000000
64,137.893204,-2.951729,-4725680.297832,4270998.122917,-326243.818272,0.196917,0.000000
65,137.893204,-2.951729,-4725680.297841,4270998.122907,-326243.818276,0.196917,0.000000
66,137.893204,-2.951729,-4725680.297854,4270998.122891,-326243.818282,0.196917,0.000000
67,137.893204,-2.951729,-4725680.297850,4270998.122896,-326243.818280,0.196917,0.000000
68,137.893204,-2.951729,-4725680.297842,4270998.122905,-326243.818276,0.196917,0.000000
69,137.893204,-2.951729,-4725680.297844,4270998.122904,-326243.818277,0.196917,0.000000
70,137.893204,-2.951729,-4725680.297846,4270998.122901,-326243.818278,0.196917,0.000000
71,137.893204,-2.951729,-4725680.297846,4270998.122901,-326243.818278,0.196917,0.000000
72,137.893204,-2.951729,-4725680.297845,4270998.122902,-326243.818278,0.196917,0.000000
73,137.893204,-2.951729,-4725680.297846,4270998.122901,-326243.818278,0.196917,0.000000
74,137.893204,-2.951729,-4725680.297846,4270998.122901,-326243.818278,0.196917,0.000000
75,137.893204,-2.951729,-4725680.297846,4270998.122901,-326243.818278,0.196917,0.000000
