Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.228455,78.425354,-1192290.483149,476195.457581,6226637.595558,0.325833,11.303883
1,148.228455,55.925354,-3045022.882855,1885901.229333,5259790.201246,0.263169,17.280368
2,103.228455,34.675354,-1201609.329492,5111667.440792,3608306.414157,0.253522,29.854974
3,103.228455,34.675354,-351172.475999,6225703.741967,1336370.616403,0.253522,29.854974
4,123.228455,39.675354,-2693753.290763,4112028.002313,4050307.289160,0.245446,17.280368
5,103.228455,24.675354,-1327037.735499,5645242.108865,2646439.673000,0.242771,11.303883
6,133.228455,27.175354,-3888940.108756,4137181.277267,2895514.381902,0.216872,14.092945
7,133.228455,27.175354,-2459310.270450,5730139.804953,1336370.616403,0.216872,14.092945
8,163.228455,9.675354,-6020534.478335,1814444.512450,1064868.573124,0.210027,21.953233
9,130.728455,15.300354,-4015006.061111,4663188.785253,1672179.238048,0.200950,16.470196
10,130.728455,15.300354,-6016331.255383,2103535.534662,-243165.719536,0.200950,16.470196
11,128.228455,3.425354,-2257442.957371,5965188.384489,33211.277417,0.199732,16.470196
12,128.228455,3.425354,-5221111.738235,3641830.015405,395780.566166,0.199732,9.285744
13,128.228455,3.425354,-4657030.925017,4298745.910021,714171.364162,0.199732,6.321745
14,128.228455,3.425354,-4314242.424283,4665535.555955,546542.518867,0.199732,3.160873
15,128.228455,3.425354,-4226465.352651,4775519.942199,-109320.409203,0.199732,3.160873
16,128.228455,3.425354,-4130786.685962,4837541.904140,462578.814564,0.199732,1.580436
17,128.228455,3.425354,-4036202.662503,4920531.662295,420566.005148,0.199732,0.790218
18,128.228455,3.425354,-3988217.479187,4961253.339096,399552.657172,0.199732,0.395109
19,128.228455,3.425354,-3964054.260956,4981418.456943,389044.346908,0.199732,0.197555
20,128.228455,3.425354,-3951930.332034,4991451.787119,383789.795152,0.199732,0.098777
21,128.228455,3.425354,-3945857.829945,4996456.107938,381162.421674,0.199732,0.049389
22,128.228455,3.425354,-3942818.949797,4998955.177661,379848.710729,0.199732,0.024694
23,128.228455,3.425354,-3941298.853112,5000203.939275,379191.849230,0.199732,0.012347
24,128.228455,3.425354,-3940538.640699,5000828.126697,378863.416976,0.199732,0.006174
25,128.228455,3.425354,-3940158.493486,5001140.172053,378699.200474,0.199732,0.003087
26,128.228455,3.425354,-3939968.409629,5001296.182642,378617.092129,0.199732,0.001543
27,128.228455,3.425354,-3939873.365137,5001374.184913,378576.037933,0.199732,0.000772
28,128.228455,3.425354,-3939825.842251,5001413.185293,378555.510829,0.199732,0.000386
29,128.228455,3.425354,-3939802.080648,5001432.685294,378545.247276,0.199732,0.000193
30,128.228455,3.425354,-3939790.199806,5001442.435248,378540.115499,0.199732,0.000096
31,128.228455,3.425354,-3939784.259376,5001447.310213,378537.549610,0.199732,0.000048
32,128.228455,3.425354,-3939781.289158,5001449.747692,378536.266666,0.199732,0.000024
33,128.228455,3.425354,-3939779.804048,5001450.966431,378535.625194,0.199732,0.000012
34,128.228455,3.425354,-3939779.061493,5001451.575800,378535.304458,0.199732,0.000006
35,128.228455,3.425354,-3939778.690216,5001451.880485,378535.144090,0.199732,0.000003
36,128.228455,3.425354,-3939778.504577,5001452.032827,378535.063906,0.199732,0.000002
37,128.228455,3.425354,-3939778.411758,5001452.108998,378535.023814,0.199732,0.000001
38,128.228455,3.425354,-3939778.365348,5001452.147084,378535.003768,0.199732,0.000000
39,128.228455,3.425354,-3939778.342143,5001452.166127,378534.993745,0.199732,0.000000
40,128.228455,3.425354,-3939778.316410,5001452.188650,378534.964190,0.199732,0.000000
41,128.228455,3.425354,-3939778.330541,5001452.175648,378534.988733,0.199732,0.000000
42,128.228455,3.425354,-3939778.321467,5001452.181690,378535.003254,0.199732,0.000000
43,128.228455,3.425354,-3939778.324739,5001452.180409,378534.986227,0.199732,0.000000
44,128.228455,3.425354,-3939778.322155,5001452.182354,378534.987416,0.199732,0.000000
45,128.228455,3.425354,-3939778.320546,5001452.183762,378534.985569,0.199732,0.000000
