Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.644485,-81.109810,942398.287742,299751.868452,-6279879.070762,0.381409,11.303883
1,-139.855515,-88.890190,-94750.887682,-79913.470239,-6355551.820492,0.362933,17.280368
2,-134.855515,-68.890190,-2204259.322875,-4041971.913064,-4399306.756378,0.355983,17.280368
3,-149.855515,-88.890190,-107188.237272,-62246.086083,-6355551.820492,0.354144,11.303883
4,-147.355515,-58.890190,-2781718.605765,-1782027.891382,-5437626.121848,0.329754,14.092945
5,-147.355515,-58.890190,-1174978.340714,-373729.406770,-6236844.501051,0.329754,14.092945
6,-164.855515,-28.890190,-5394632.403131,-1460077.900998,-3063250.764439,0.269650,21.953233
7,-164.855515,-28.890190,-5449742.594585,-3164760.941194,-979164.870098,0.269650,21.953233
8,-167.355515,21.109810,-3086132.426876,-142541.608242,5561264.535951,0.256290,21.953233
9,161.394485,6.109810,-6010692.783692,2023465.657728,674333.714652,0.203236,25.974079
10,161.394485,6.109810,-5124020.630435,1093165.484082,3625116.070313,0.203236,17.856610
11,161.394485,6.109810,-4367958.151616,4115150.202112,2153106.725045,0.203236,17.856610
12,130.144485,-8.890190,-1987050.909174,5112800.518493,-3243551.664322,0.202976,17.856610
13,141.238235,9.234810,-4909353.101851,3941830.059178,1016804.596613,0.197597,15.162781
14,141.238235,9.234810,-5432631.573058,3323525.310421,347149.961196,0.197597,10.673605
15,137.517532,-1.351128,-4702475.128910,4306378.125357,-149386.390303,0.196088,6.308169
16,137.517532,-1.351128,-4481074.064420,4513197.830751,479688.850057,0.196088,5.068181
17,137.517532,-1.351128,-4992688.011648,3947355.062446,413441.665634,0.196088,4.707423
18,137.517532,-1.351128,-4855665.285434,4133468.693546,132155.515312,0.196088,2.353711
19,137.517532,-1.351128,-4781024.603348,4221653.772015,-8617.522325,0.196088,1.176856
20,137.517532,-1.351128,-4742229.803009,4264458.225107,-79006.734962,0.196088,0.588428
21,137.517532,-1.351128,-4722471.346363,4285529.936050,-114198.289445,0.196088,0.294214
22,137.517532,-1.351128,-4712502.818463,4295982.118665,-131792.838092,0.196088,0.147107
23,137.517532,-1.351128,-4707496.351403,4301187.162395,-140589.747066,0.196088,0.073553
24,137.517532,-1.351128,-4704987.582394,4303784.406266,-144988.102941,0.196088,0.036777
25,137.517532,-1.351128,-4703731.815937,4305081.706696,-147187.255316,0.196088,0.018388
26,137.517532,-1.351128,-4703103.587461,4305730.026284,-148286.825000,0.196088,0.009194
27,137.517532,-1.351128,-4702789.386940,4306054.103389,-148836.608201,0.196088,0.004597
28,137.517532,-1.351128,-4702632.265113,4306216.121266,-149111.499390,0.196088,0.002299
29,137.517532,-1.351128,-4702553.698809,4306297.125035,-149248.944881,0.196088,0.001149
30,137.517532,-1.351128,-4702514.414308,4306337.625627,-149317.667601,0.196088,0.000575
31,137.517532,-1.351128,-4702494.771721,4306357.875600,-149352.028954,0.196088,0.000287
32,137.517532,-1.351128,-4702484.950344,4306368.000506,-149369.209629,0.196088,0.000144
33,137.517532,-1.351128,-4702480.039634,4306373.062938,-149377.799966,0.196088,0.000072
34,137.517532,-1.351128,-4702477.584274,4306375.594150,-149382.095135,0.196088,0.000036
35,137.517532,-1.351128,-4702476.356592,4306376.859754,-149384.242719,0.196088,0.000018
36,137.517532,-1.351128,-4702475.742751,4306377.492556,-149385.316511,0.196088,0.000009
37,137.517532,-1.351128,-4702475.435831,4306377.808957,-149385.853407,0.196088,0.000004
38,137.517532,-1.351128,-4702475.282370,4306377.967157,-149386.121855,0.196088,0.000002
39,137.517532,-1.351128,-4702475.205640,4306378.046257,-149386.256079,0.196088,0.000001
40,137.517532,-1.351128,-4702475.167275,4306378.085807,-149386.323191,0.196088,0.000001
41,137.517532,-1.351128,-4702475.156383,4306378.098379,-149386.303775,0.196088,0.000000
42,137.517532,-1.351128,-4702475.152238,4306378.101981,-149386.330261,0.196088,0.000000
43,137.517532,-1.351128,-4702475.148092,4306378.105582,-149386.356747,0.196088,0.000000
44,137.517532,-1.351128,-4702475.140574,4306378.113669,-149386.360282,0.196088,0.000000
45,137.517532,-1.351128,-4702475.128066,4306378.126479,-149386.384566,0.196088,0.000000
46,137.517532,-1.351128,-4702475.128488,4306378.125918,-149386.387434,0.196088,0.000000
47,137.517532,-1.351128,-4702475.135163,4306378.118953,-149386.378162,0.196088,0.000000
48,137.517532,-1.351128,-4702475.132037,4306378.122155,-149386.384232,0.196088,0.000000
49,137.517532,-1.351128,-4702475.129797,4306378.124417,-149386.389503,0.196088,0.000000
50,137.517532,-1.351128,-4702475.130811,4306378.123426,-149386.386150,0.196088,0.000000
51,137.517532,-1.351128,-4702475.130473,4306378.123756,-149386.387268,0.196088,0.000000
52,137.517532,-1.351128,-4702475.129692,4306378.124557,-149386.388786,0.196088,0.000000
53,137.517532,-1.351128,-4702475.129301,4306378.124957,-149386.389544,0.196088,0.000000
54,137.517532,-1.351128,-4702475.128757,4306378.125516,-149386.390543,0.196088,0.000000
55,137.517532,-1.351128,-4702475.128990,4306378.125276,-149386.390104,0.196088,0.000000
56,137.517532,-1.351128,-4702475.128833,4306378.125437,-149386.390423,0.196088,0.000000
57,137.517532,-1.351128,-4702475.128793,4306378.125477,-149386.390523,0.196088,0.000000
58,137.517532,-1.351128,-4702475.128890,4306378.125378,-149386.390353,0.196088,0.000000
59,137.517532,-1.351128,-4702475.128948,4306378.125318,-149386.390243,0.196088,0.000000
60,137.517532,-1.351128,-4702475.128949,4306378.125318,-149386.390233,0.196088,0.000000
61,137.517532,-1.351128,-4702475.128929,4306378.125338,-149386.390268,0.196088,0.000000
62,137.517532,-1.351128,-4702475.128924,4306378.125343,-149386.390278,0.196088,0.000000
63,137.517532,-1.351128,-4702475.128923,4306378.125344,-149386.390282,0.196088,0.000000
64,137.517532,-1.351128,-4702475.128917,4306378.125350,-149386.390291,0.196088,0.000000
65,137.517532,-1.351128,-4702475.128915,4306378.125352,-149386.390294,0.196088,0.000000
66,137.517532,-1.351128,-4702475.128911,4306378.125356,-149386.390302,0.196088,0.000000
67,137.517532,-1.351128,-4702475.128911,4306378.125357,-149386.390302,0.196088,0.000000
68,137.517532,-1.351128,-4702475.128912,4306378.125355,-149386.390299,0.196088,0.000000
69,137.517532,-1.351128,-4702475.128911,4306378.125356,-149386.390301,0.196088,0.000000
70,137.517532,-1.351128,-4702475.128912,4306378.125356,-149386.390301,0.196088,0.000000
71,137.517532,-1.351128,-4702475.128910,4306378.125357,-149386.390303,0.196088,0.000000
72,137.517532,-1.351128,-4702475.128910,4306378.125357,-149386.390303,0.196088,0.000000
73,137.517532,-1.351128,-4702475.128909,4306378.125358,-149386.390304,0.196088,0.000000
74,137.517532,-1.351128,-4702475.128910,4306378.125358,-149386.390304,0.196088,0.000000
75,137.517532,-1.351128,-4702475.128910,4306378.125358,-149386.390304,0.196088,0.000000
76,137.517532,-1.351128,-4702475.128910,4306378.125358,-149386.390303,0.196088,0.000000
77,137.517532,-1.351128,-4702475.128910,4306378.125357,-149386.390303,0.196088,0.000000
