Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.542053,-77.475113,-158094.853305,1378583.916024,-6204490.497546,0.328983,6.666667
1,91.542053,-57.475113,-92505.282086,3436251.335306,-5354532.926317,0.303170,11.303883
2,104.042053,-47.475113,-1047913.911477,4189849.995870,-4677627.975477,0.271990,14.092945
3,104.042053,-47.475113,94673.639446,5661999.864912,-2925023.841901,0.271990,14.092945
4,106.542053,2.524887,-1814225.654404,6108256.348616,279099.021215,0.231875,21.953233
5,137.792053,-12.475113,-4613537.120430,4184466.145154,-1368767.074790,0.203655,25.974079
6,137.792053,-12.475113,-3896346.708298,3235722.364073,3863755.094202,0.203655,25.974079
7,137.792053,-12.475113,-5526966.101496,2543049.184664,1908306.935069,0.203655,21.953233
8,149.667053,-14.975113,-5319232.646452,3112413.142568,-1637440.095742,0.202621,16.470196
9,149.510803,1.899887,-5493197.947183,3234345.898346,210040.915176,0.199805,9.285744
10,143.690491,-9.506363,-5069575.064948,3725268.664346,-1046438.557356,0.197259,7.560094
11,143.690491,-9.506363,-5087294.759250,3759697.285173,812582.257583,0.197259,7.560094
12,143.690491,-9.506363,-4706878.770691,4280839.020522,-446094.104035,0.197259,7.560094
13,143.690491,-9.506363,-5034064.628823,3916341.332921,32986.878888,0.197259,4.742580
14,143.690491,-9.506363,-4894129.489974,4061865.469562,-477327.451859,0.197259,4.236568
15,143.690491,-9.506363,-5021759.427617,3915104.571444,-365540.022886,0.197259,3.045908
16,143.690491,-9.506363,-5053852.692217,3825700.258366,-707003.061797,0.197259,1.522954
17,143.690491,-9.506363,-5027326.951982,3837953.855305,-819875.146266,0.197259,1.365204
18,143.690491,-9.506363,-5063783.721314,3776817.591761,-877035.309041,0.197259,0.682602
19,143.690491,-9.506363,-5058423.746609,3766835.009791,-947567.156722,0.197259,0.661415
20,143.690491,-9.506363,-5067199.573500,3751370.619626,-961823.171465,0.197259,0.330708
