Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,141.793350,-7.521210,-4969011.039651,3911159.382867,-829311.773396,0.195404,0.000015
33,141.793350,-7.521210,-4969010.795753,3911159.512684,-829312.616840,0.195404,0.000007
34,141.793350,-7.521210,-4969010.851804,3911159.445615,-829312.597439,0.195404,0.000007
35,141.793350,-7.521210,-4969010.701830,3911159.544058,-829313.028861,0.195404,0.000004
36,141.793350,-7.521210,-4969010.743868,3911159.493756,-829313.014310,0.195404,0.000004
37,141.793350,-7.521210,-4969010.736862,3911159.502139,-829313.016736,0.195404,0.000004
38,141.793350,-7.521210,-4969010.644359,3911159.572321,-829313.238510,0.195404,0.000002
39,141.793350,-7.521210,-4969010.642607,3911159.574417,-829313.239116,0.195404,0.000002
40,141.793350,-7.521210,-4969010.597231,3911159.608459,-829313.349700,0.195404,0.000001
41,141.793350,-7.521210,-4969010.574543,3911159.625480,-829313.404992,0.195404,0.000000
42,141.793350,-7.521210,-4969010.573668,3911159.626528,-829313.405295,0.195404,0.000000
43,141.793350,-7.521210,-4969010.562762,3911159.634515,-829313.432790,0.195404,0.000000
44,141.793350,-7.521210,-4969010.563199,3911159.633991,-829313.432638,0.195404,0.000000
45,141.793350,-7.521210,-4969010.557528,3911159.638246,-829313.446461,0.195404,0.000000
46,141.793350,-7.521210,-4969010.554582,3911159.640505,-829313.453410,0.195404,0.000000
47,141.793350,-7.521210,-4969010.549020,3911159.644629,-829313.467196,0.195404,0.000000
48,141.793350,-7.521210,-4969010.546293,3911159.646626,-829313.474069,0.195404,0.000000
49,141.793350,-7.521210,-4969010.549129,3911159.644498,-829313.467158,0.195404,0.000000
50,141.793350,-7.521210,-4969010.554692,3911159.640374,-829313.453373,0.195404,0.000000
51,141.793350,-7.521210,-4969010.553274,3911159.641438,-829313.456828,0.195404,0.000000
52,141.793350,-7.521210,-4969010.552565,3911159.641970,-829313.458556,0.195404,0.000000
53,141.793350,-7.521210,-4969010.552210,3911159.642236,-829313.459420,0.195404,0.000000
54,141.793350,-7.521210,-4969010.551515,3911159.642751,-829313.461143,0.195404,0.000000
55,141.793350,-7.521210,-4969010.551948,3911159.642431,-829313.460067,0.195404,0.000000
56,141.793350,-7.521210,-4969010.551423,3911159.642822,-829313.461360,0.195404,0.000000
57,141.793350,-7.521210,-4969010.551764,3911159.642572,-829313.460501,0.195404,0.000000
58,141.793350,-7.521210,-4969010.551616,3911159.642679,-829313.460877,0.195404,0.000000
59,141.793350,-7.521210,-4969010.551736,3911159.642591,-829313.460580,0.195404,0.000000
60,141.793350,-7.521210,-4969010.551892,3911159.642475,-829313.460190,0.195404,0.000000
61,141.793350,-7.521210,-4969010.551915,3911159.642457,-829313.460136,0.195404,0.000000
62,141.793350,-7.521210,-4969010.551874,3911159.642488,-829313.460237,0.195404,0.000000
63,141.793350,-7.521210,-4969010.551869,3911159.642492,-829313.460252,0.195404,0.000000
64,141.793350,-7.521210,-4969010.551874,3911159.642488,-829313.460239,0.195404,0.000000
65,141.793350,-7.521210,-4969010.551862,3911159.642497,-829313.460268,0.195404,0.000000
66,141.793350,-7.521210,-4969010.551858,3911159.642500,-829313.460278,0.195404,0.000000
67,141.793350,-7.521210,-4969010.551857,3911159.642501,-829313.460281,0.195404,0.000000
68,141.793350,-7.521210,-4969010.551859,3911159.642499,-829313.460276,0.195404,0.000000
69,141.793350,-7.521210,-4969010.551857,3911159.642500,-829313.460280,0.195404,0.000000
70,141.793350,-7.521210,-4969010.551857,3911159.642501,-829313.460281,0.195404,0.000000
71,141.793350,-7.521210,-4969010.551856,3911159.642501,-829313.460282,0.195404,0.000000
72,141.793350,-7.521210,-4969010.551856,3911159.642501,-829313.460283,0.195404,0.000000
73,141.793350,-7.521210,-4969010.551856,3911159.642501,-829313.460283,0.195404,0.000000
74,141.793350,-7.521210,-4969010.551856,3911159.642502,-829313.460284,0.195404,0.000000
75,141.793350,-7.521210,-4969010.551856,3911159.642502,-829313.460284,0.195404,0.000000
76,141.793350,-7.521210,-4969010.551855,3911159.642502,-829313.460284,0.195404,0.000000
77,141.793350,-7.521210,-4969010.551856,3911159.642502,-829313.460284,0.195404,0.000000
