Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.723663,-4.142143,-4150151.665082,4736731.385418,-1006686.941726,0.201628,4.859127
1,141.223663,-9.142143,-5409292.587045,3126372.670356,-1278655.705878,0.200741,4.859127
2,149.973663,-1.642143,-5519909.455710,3190305.162361,-181554.441279,0.199053,7.336174
3,139.661163,-4.767143,-4844899.884017,4114423.042819,-526527.615316,0.196377,5.482374
4,139.661163,-4.767143,-5426944.359730,3337221.063118,302071.387840,0.196377,5.482374
5,139.661163,-4.767143,-4747111.197298,4259539.183563,-43360.624107,0.196377,5.482374
6,139.661163,-4.767143,-4800023.758796,4190291.908465,-285147.758588,0.196377,2.741187
7,139.661163,-4.767143,-4906342.725171,4064033.276467,-302406.771902,0.196377,2.455385
8,139.661163,-4.767143,-4876445.171676,4089977.998299,-414531.016835,0.196377,1.227693
9,139.661163,-4.767143,-4860876.817207,4102389.675660,-470547.428919,0.196377,0.613846
10,139.661163,-4.767143,-4852939.210684,4108453.857478,-498542.319838,0.196377,0.306923
11,139.661163,-4.767143,-4848932.235675,4111450.350736,-512536.200688,0.196377,0.153462
12,139.661163,-4.767143,-4846919.228580,4112939.675168,-519532.220489,0.196377,0.076731
13,139.661163,-4.767143,-4845910.348063,4113682.103996,-523029.996551,0.196377,0.038365
14,139.661163,-4.767143,-4845405.313929,4114052.759709,-524778.825661,0.196377,0.019183
15,139.661163,-4.767143,-4845152.648439,4114237.947846,-525653.225429,0.196377,0.009591
16,139.661163,-4.767143,-4845026.278594,4114330.506979,-526090.421609,0.196377,0.004796
17,139.661163,-4.767143,-4844963.084397,4114376.777811,-526309.018772,0.196377,0.002398
18,139.661163,-4.767143,-4844931.484980,4114399.911043,-526418.317121,0.196377,0.001199
19,139.661163,-4.767143,-4844915.684692,4114411.477113,-526472.966238,0.196377,0.000599
20,139.661163,-4.767143,-4844907.784403,4114417.260012,-526500.290782,0.196377,0.000300
21,139.661163,-4.767143,-4844903.834222,4114420.151427,-526513.953050,0.196377,0.000150
22,139.661163,-4.767143,-4844901.859123,4114421.597126,-526520.784184,0.196377,0.000075
23,139.661163,-4.767143,-4844900.871571,4114422.319974,-526524.199750,0.196377,0.000037
24,139.661163,-4.767143,-4844900.377794,4114422.681397,-526525.907533,0.196377,0.000019
25,139.661163,-4.767143,-4844900.130906,4114422.862108,-526526.761425,0.196377,0.000009
26,139.661163,-4.767143,-4844900.332129,4114422.620929,-526526.794267,0.196377,0.000009
27,139.661163,-4.767143,-4844900.108073,4114422.831874,-526527.204792,0.196377,0.000005
28,139.661163,-4.767143,-4844899.996045,4114422.937347,-526527.410054,0.196377,0.000002
29,139.661163,-4.767143,-4844899.940031,4114422.990083,-526527.512685,0.196377,0.000001
30,139.661163,-4.767143,-4844899.990337,4114422.929788,-526527.520896,0.196377,0.000001
31,139.661163,-4.767143,-4844899.937177,4114422.986304,-526527.568106,0.196377,0.000001
32,139.661163,-4.767143,-4844899.910597,4114423.014562,-526527.591711,0.196377,0.000000
33,139.661163,-4.767143,-4844899.897307,4114423.028691,-526527.603514,0.196377,0.000000
34,139.661163,-4.767143,-4844899.890662,4114423.035755,-526527.609415,0.196377,0.000000
35,139.661163,-4.767143,-4844899.883928,4114423.042701,-526527.617048,0.196377,0.000000
36,139.661163,-4.767143,-4844899.880628,4114423.046263,-526527.619566,0.196377,0.000000
37,139.661163,-4.767143,-4844899.882323,4114423.044541,-526527.617441,0.196377,0.000000
38,139.661163,-4.767143,-4844899.882769,4114423.044140,-526527.616477,0.196377,0.000000
39,139.661163,-4.767143,-4844899.883170,4114423.043680,-526527.616379,0.196377,0.000000
40,139.661163,-4.767143,-4844899.884129,4114423.042719,-526527.615075,0.196377,0.000000
41,139.661163,-4.767143,-4844899.883594,4114423.043250,-526527.615848,0.196377,0.000000
42,139.661163,-4.767143,-4844899.883755,4114423.043092,-526527.615594,0.196377,0.000000
43,139.661163,-4.767143,-4844899.884098,4114423.042741,-526527.615190,0.196377,0.000000
44,139.661163,-4.767143,-4844899.884058,4114423.042780,-526527.615253,0.196377,0.000000
45,139.661163,-4.767143,-4844899.884038,4114423.042800,-526527.615285,0.196377,0.000000
46,139.661163,-4.767143,-4844899.884027,4114423.042810,-526527.615300,0.196377,0.000000
47,139.661163,-4.767143,-4844899.884022,4114423.042815,-526527.615308,0.196377,0.000000
48,139.661163,-4.767143,-4844899.884020,4114423.042817,-526527.615312,0.196377,0.000000
49,139.661163,-4.767143,-4844899.884013,4114423.042824,-526527.615321,0.196377,0.000000
50,139.661163,-4.767143,-4844899.884019,4114423.042818,-526527.615314,0.196377,0.000000
51,139.661163,-4.767143,-4844899.884016,4114423.042821,-526527.615318,0.196377,0.000000
52,139.661163,-4.767143,-4844899.884017,4114423.042820,-526527.615317,0.196377,0.000000
53,139.661163,-4.767143,-4844899.884017,4114423.042820,-526527.615317,0.196377,0.000000
54,139.661163,-4.767143,-4844899.884016,4114423.042820,-526527.615317,0.196377,0.000000
55,139.661163,-4.767143,-4844899.884018,4114423.042819,-526527.615316,0.196377,0.000000
56,139.661163,-4.767143,-4844899.884017,4114423.042819,-526527.615316,0.196377,0.000000
57,139.661163,-4.767143,-4844899.884017,4114423.042820,-526527.615316,0.196377,0.000000
