Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.249207,60.031113,-1260811.569415,2934730.464379,5502209.489827,0.285375,11.303883
1,135.749207,50.031113,-2940532.008349,2864618.827158,4865012.776002,0.252369,17.280368
2,156.999207,5.031113,-5848602.186546,2482679.926190,555611.311323,0.203728,29.854974
3,156.999207,5.031113,-6354084.029392,55539.252105,-548756.449148,0.203728,29.854974
4,156.999207,5.031113,-5105656.954303,2714816.652934,2682197.609602,0.203728,17.280368
5,156.999207,5.031113,-4556667.588336,3560160.513723,2682197.609602,0.203728,11.303883
6,156.999207,5.031113,-5097526.642106,3154542.827141,2170933.062514,0.203728,9.223310
7,153.874207,-12.468887,-5592283.579697,2742753.885893,-1368094.615073,0.202921,13.765774
8,151.842957,8.156113,-5566828.385403,2979535.770905,898874.054680,0.199143,9.320734
9,151.842957,8.156113,-5379043.912272,3268201.407298,-1028710.697195,0.199143,9.320734
10,148.483582,5.343613,-5413827.782229,3319732.248457,590027.033185,0.198727,7.824383
11,149.440613,-1.297012,-5490832.821936,3242018.376347,-143404.196569,0.197943,4.207694
12,146.081238,-4.109512,-5026345.926259,3760135.389935,-1126634.629695,0.197527,4.207694
13,146.081238,-4.109512,-5414738.338291,3367460.618734,145964.756442,0.197527,2.612588
14,146.081238,-4.109512,-5405127.373594,3385165.187626,-76465.111164,0.197527,2.026289
15,144.582214,-3.504044,-5020341.412728,3900774.095582,-508939.568788,0.197368,2.026289
16,144.582214,-3.504044,-5234260.165482,3620087.228123,-420628.297680,0.197368,1.013145
17,144.582214,-3.504044,-5254608.218861,3609719.382123,-198455.554075,0.197368,1.013145
18,144.582214,-3.504044,-5141071.159953,3758190.980901,-353801.989707,0.197368,1.013145
19,144.582214,-3.504044,-5222131.216554,3650154.283808,-292869.914539,0.197368,0.506572
20,144.582214,-3.504044,-5158994.932060,3725948.260120,-426015.607831,0.197368,0.253286
21,144.582214,-3.504044,-5175095.866845,3707253.261420,-392744.269373,0.197368,0.231365
22,144.582214,-3.504044,-5203999.201693,3670546.063367,-353936.761578,0.197368,0.231365
23,144.582214,-3.504044,-5216946.566482,3652655.443480,-348410.986473,0.197368,0.231365
24,144.582214,-3.504044,-5201233.216324,3671665.922455,-381696.322673,0.197368,0.231365
25,144.582214,-3.504044,-5194723.247787,3680581.141799,-384458.417673,0.197368,0.115683
26,144.582214,-3.504044,-5192167.400807,3684765.412646,-378900.470922,0.197368,0.057841
27,144.582214,-3.504044,-5190183.858746,3687126.090267,-383060.537081,0.197368,0.028921
28,144.582214,-3.504044,-5189190.850257,3688305.438441,-385140.509356,0.197368,0.014460
29,144.582214,-3.504044,-5188694.036808,3688894.864669,-386180.480196,0.197368,0.007230
30,144.582214,-3.504044,-5188445.552803,3689189.515793,-386700.461780,0.197368,0.003615
31,144.582214,-3.504044,-5188321.291482,3689336.825855,-386960.451611,0.197368,0.001808
32,144.582214,-3.504044,-5188259.155993,3689410.477010,-387090.446286,0.197368,0.000904
33,144.582214,-3.504044,-5188228.087041,3689447.301619,-387155.443564,0.197368,0.000452
34,144.582214,-3.504044,-5188212.552263,3689465.713681,-387187.942187,0.197368,0.000226
35,144.582214,-3.504044,-5188204.784799,3689474.919652,-387204.191495,0.197368,0.000113
36,144.582214,-3.504044,-5188200.901048,3689479.522622,-387212.316149,0.197368,0.000056
37,144.582214,-3.504044,-5188198.959168,3689481.824103,-387216.378475,0.197368,0.000028
38,144.582214,-3.504044,-5188197.988226,3689482.974843,-387218.409638,0.197368,0.000014
39,144.582214,-3.504044,-5188197.502756,3689483.550212,-387219.425220,0.197368,0.000007
40,144.582214,-3.504044,-5188197.260020,3689483.837897,-387219.933010,0.197368,0.000004
41,144.582214,-3.504044,-5188197.138652,3689483.981739,-387220.186906,0.197368,0.000002
42,144.582214,-3.504044,-5188197.077968,3689484.053661,-387220.313853,0.197368,0.000001
43,144.582214,-3.504044,-5188197.047626,3689484.089621,-387220.377327,0.197368,0.000000
44,144.582214,-3.504044,-5188196.992358,3689484.159521,-387220.451337,0.197368,0.000000
45,144.582214,-3.504044,-5188197.032455,3689484.107601,-387220.409064,0.197368,0.000000
46,144.582214,-3.504044,-5188197.024870,3689484.116592,-387220.424933,0.197368,0.000000
47,144.582214,-3.504044,-5188197.011053,3689484.134066,-387220.443435,0.197368,0.000000
48,144.582214,-3.504044,-5188197.019519,3689484.123208,-387220.433525,0.197368,0.000000
49,144.582214,-3.504044,-5188197.008818,3689484.136440,-387220.450711,0.197368,0.000000
50,144.582214,-3.504044,-5188197.012052,3689484.132539,-387220.444596,0.197368,0.000000
51,144.582214,-3.504044,-5188197.013051,3689484.131011,-387220.445756,0.197368,0.000000
52,144.582214,-3.504044,-5188197.015667,3689484.127533,-387220.443859,0.197368,0.000000
53,144.582214,-3.504044,-5188197.015168,3689484.128296,-387220.443279,0.197368,0.000000
54,144.582214,-3.504044,-5188197.018593,3689484.123843,-387220.439852,0.197368,0.000000
55,144.582214,-3.504044,-5188197.017938,3689484.124712,-387220.440327,0.197368,0.000000
56,144.582214,-3.504044,-5188197.018343,3689484.124224,-387220.439562,0.197368,0.000000
57,144.582214,-3.504044,-5188197.017689,3689484.125094,-387220.440037,0.197368,0.000000
58,144.582214,-3.504044,-5188197.017915,3689484.124781,-387220.439991,0.197368,0.000000
59,144.582214,-3.504044,-5188197.017487,3689484.125338,-387220.440419,0.197368,0.000000
60,144.582214,-3.504044,-5188197.017385,3689484.125460,-387220.440610,0.197368,0.000000
61,144.582214,-3.504044,-5188197.017127,3689484.125782,-387220.441004,0.197368,0.000000
62,144.582214,-3.504044,-5188197.017183,3689484.125704,-387220.440992,0.197368,0.000000
63,144.582214,-3.504044,-5188197.017206,3689484.125682,-387220.440902,0.197368,0.000000
64,144.582214,-3.504044,-5188197.017232,3689484.125647,-387220.440876,0.197368,0.000000
65,144.582214,-3.504044,-5188197.017286,3689484.125577,-387220.440822,0.197368,0.000000
66,144.582214,-3.504044,-5188197.017336,3689484.125516,-387220.440727,0.197368,0.000000
67,144.582214,-3.504044,-5188197.017298,3689484.125563,-387220.440793,0.197368,0.000000
68,144.582214,-3.504044,-5188197.017291,3689484.125573,-387220.440797,0.197368,0.000000
69,144.582214,-3.504044,-5188197.017304,3689484.125558,-387220.440768,0.197368,0.000000
70,144.582214,-3.504044,-5188197.017286,3689484.125581,-387220.440795,0.197368,0.000000
71,144.582214,-3.504044,-5188197.017276,3689484.125593,-387220.440815,0.197368,0.000000
72,144.582214,-3.504044,-5188197.017280,3689484.125587,-387220.440808,0.197368,0.000000
73,144.582214,-3.504044,-5188197.017284,3689484.125582,-387220.440803,0.197368,0.000000
74,144.582214,-3.504044,-5188197.017289,3689484.125576,-387220.440794,0.197368,0.000000
75,144.582214,-3.504044,-5188197.017289,3689484.125576,-387220.440793,0.197368,0.000000
76,144.582214,-3.504044,-5188197.017288,3689484.125578,-387220.440796,0.197368,0.000000
77,144.582214,-3.504044,-5188197.017287,3689484.125579,-387220.440797,0.197368,0.000000
78,144.582214,-3.504044,-5188197.017286,3689484.125580,-387220.440799,0.197368,0.000000
79,144.582214,-3.504044,-5188197.017285,3689484.125581,-387220.440800,0.197368,0.000000
80,144.582214,-3.504044,-5188197.017284,3689484.125582,-387220.440802,0.197368,0.000000
81,144.582214,-3.504044,-5188197.017284,3689484.125582,-387220.440802,0.197368,0.000000
82,144.582214,-3.504044,-5188197.017284,3689484.125582,-387220.440801,0.197368,0.000000
83,144.582214,-3.504044,-5188197.017284,3689484.125582,-387220.440801,0.197368,0.000000
84,144.582214,-3.504044,-5188197.017284,3689484.125582,-387220.440801,0.197368,0.000000
85,144.582214,-3.504044,-5188197.017284,3689484.125582,-387220.440801,0.197368,0.000000
86,144.582214,-3.504044,-5188197.017284,3689484.125582,-387220.440801,0.197368,0.000000
