Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.764069,-65.543915,-1354399.020838,2275268.462447,-5783078.127395,0.288831,6.666667
1,115.764069,-45.543915,-1944977.706514,4029827.109982,-4529888.853316,0.254871,11.303883
2,128.264069,-35.543915,-3217554.088028,4079387.245600,-3687133.552604,0.229490,14.092945
3,113.264069,-15.543915,-1576896.254429,6091234.900505,1040953.585467,0.222838,14.092945
4,130.764069,14.456085,-4033565.301790,4678859.230109,1581895.690537,0.206878,21.953233
5,130.764069,14.456085,-3491598.106533,4960847.679213,-1963006.524800,0.206878,16.470196
6,142.639069,11.956085,-5306103.532679,2216700.714997,2749759.318249,0.202636,16.470196
7,130.920319,-2.418915,-4174038.300463,4815190.086203,-267391.898448,0.199944,9.285744
8,142.795319,-4.918915,-5281044.433754,3196935.699354,-1597996.707990,0.199461,9.285744
9,139.748444,4.143585,-4855250.009098,4110498.949739,457782.657759,0.199290,6.321745
10,136.096100,-1.403290,-4594103.618776,4421607.058656,-155152.551627,0.197287,4.627922
11,136.096100,-1.403290,-4909174.654134,4067172.679831,-196170.444821,0.197287,3.296641
12,136.096100,-1.403290,-4811572.616009,4184413.851867,141233.269104,0.197287,2.237297
13,136.096100,-1.403290,-4809403.415916,4188064.342109,-101577.077290,0.197287,1.787447
14,136.096100,-1.403290,-4758002.220721,4247243.964193,-54270.775297,0.197287,1.655999
15,136.096100,-1.403290,-4731929.766163,4276508.926753,-30616.350648,0.197287,1.621473
16,136.096100,-1.403290,-4718801.473110,4291059.175060,-18788.961285,0.197287,1.612726
17,136.096100,-1.403290,-4712214.423610,4298313.614392,-12875.240015,0.197287,1.610532
18,136.096100,-1.403290,-4708915.187372,4301935.647096,-9918.374942,0.197287,1.609983
19,136.096100,-1.403290,-4707264.143168,4303745.364741,-8439.941573,0.197287,1.609846
20,136.096100,-1.403290,-4706438.264768,4304649.898642,-7700.724714,0.197287,1.609811
21,136.096100,-1.403290,-4706025.236521,4305102.084331,-7331.116246,0.197287,1.609803
22,136.096100,-1.403290,-4705818.700140,4305328.156857,-7146.312002,0.197287,1.609800
23,136.096100,-1.403290,-4705715.426385,4305441.188039,-7053.909878,0.197287,1.609800
24,136.096100,-1.403290,-4705663.788117,4305497.702360,-7007.708815,0.197287,1.609800
25,136.096100,-1.403290,-4705637.968635,4305525.959203,-6984.608284,0.197287,1.609800
26,136.096100,-1.403290,-4705625.058807,4305540.087545,-6973.058018,0.197287,1.609800
27,136.096100,-1.403290,-4705618.603871,4305547.151697,-6967.282885,0.197287,1.609800
28,136.096100,-1.403290,-4705615.376398,4305550.683767,-6964.395319,0.197287,1.609800
29,136.096100,-1.403290,-4705613.762660,4305552.449801,-6962.951536,0.197287,1.609800
30,136.096100,-1.403290,-4705612.955791,4305553.332818,-6962.229644,0.197287,1.609800
31,136.096100,-1.403290,-4705612.552356,4305553.774326,-6961.868698,0.197287,1.609800
32,136.096100,-1.403290,-4705612.148921,4305554.215835,-6961.507753,0.197287,0.804900
33,136.096100,-1.403290,-4650535.875143,4364233.295293,-81062.463400,0.197287,0.402450
34,136.096100,-1.403290,-4622487.261323,4393085.390000,-118109.486791,0.197287,0.201225
35,136.096100,-1.403290,-4608337.068012,4407387.781023,-136631.591630,0.197287,0.100612
36,136.096100,-1.403290,-4601230.718889,4414507.840527,-145892.224433,0.197287,0.050306
37,136.096100,-1.403290,-4597669.758759,4418060.058692,-150522.427444,0.197287,0.025153
38,136.096100,-1.403290,-4595887.335755,4419834.211440,-152837.499541,0.197287,0.012577
39,136.096100,-1.403290,-4594995.638951,4420720.798300,-153995.028104,0.197287,0.006288
40,136.096100,-1.403290,-4594549.669277,4421163.969299,-154573.790498,0.197287,0.003144
41,136.096100,-1.403290,-4594326.654129,4421385.524184,-154863.171221,0.197287,0.001572
42,136.096100,-1.403290,-4594215.138978,4421496.293971,-155007.861464,0.197287,0.000786
43,136.096100,-1.403290,-4594159.379509,4421551.676952,-155080.206556,0.197287,0.000393
44,136.096100,-1.403290,-4594131.499300,4421579.367963,-155116.379094,0.197287,0.000197
45,136.096100,-1.403290,-4594117.559078,4421593.213349,-155134.465361,0.197287,0.000098
46,136.096100,-1.403290,-4594110.588937,4421600.136013,-155143.508495,0.197287,0.000049
47,136.096100,-1.403290,-4594107.103859,4421603.597337,-155148.030061,0.197287,0.000025
48,136.096100,-1.403290,-4594105.361318,4421605.327997,-155150.290844,0.197287,0.000012
49,136.096100,-1.403290,-4594104.490047,4421606.193327,-155151.421236,0.197287,0.000006
50,136.096100,-1.403290,-4594104.054412,4421606.625991,-155151.986432,0.197287,0.000003
