Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.859085,-72.021370,-1531552.920110,-1246476.349838,-6044422.729145,0.349140,11.303883
1,-153.359085,-62.021370,-2681587.953114,-1345235.188949,-5609632.926283,0.324499,14.092945
2,-153.359085,-62.021370,-3546358.062620,-3153135.591692,-4247367.493084,0.324499,14.092945
3,-155.859085,-12.021370,-5693507.210887,-2551709.686121,-1319714.773451,0.281582,21.953233
4,172.890915,-27.021370,-5642100.265365,703669.272804,-2880325.161462,0.229014,25.974079
5,170.390915,22.978630,-2349542.624039,1235321.016171,5780060.769417,0.223443,25.974079
6,139.140915,7.978630,-1737892.132071,5814474.220266,1956134.870284,0.198307,25.974079
7,139.140915,7.978630,-6094921.708679,1767461.108226,-637107.981957,0.198307,17.856610
8,139.140915,7.978630,-4036647.764739,4393142.028832,-2247745.352689,0.198307,17.856610
9,139.140915,7.978630,-5484072.650698,3186165.851027,-671481.324961,0.198307,13.726552
10,138.535446,-9.911995,-4708679.960648,4160697.782193,-1090661.116934,0.198305,9.281347
11,138.535446,-9.911995,-4375420.390262,4637363.738108,176002.249273,0.198305,7.847992
12,141.589645,-2.245979,-4993974.492454,3959645.104286,-248285.214271,0.197451,7.446669
13,141.589645,-2.245979,-4856657.548399,4133086.653152,105021.107680,0.197451,4.730244
14,141.589645,-2.245979,-4834248.122397,4119279.738827,-583026.778043,0.197451,2.713747
15,141.589645,-2.245979,-4962403.421422,4002618.000511,184401.320495,0.197451,1.900454
16,141.589645,-2.245979,-5040753.827142,3906568.107704,-100449.304834,0.197451,1.687129
17,141.589645,-2.245979,-4992196.697268,3969707.599459,5013.180289,0.197451,0.992767
18,141.589645,-2.245979,-5017773.700638,3933441.971707,-174378.899374,0.197451,0.496384
19,141.589645,-2.245979,-4982352.510815,3975827.880311,-221936.378006,0.197451,0.248192
20,141.589645,-2.245979,-4988275.648929,3968542.189462,-219286.235407,0.197451,0.237629
21,141.589645,-2.245979,-4991140.043778,3964104.975132,-233786.325635,0.197451,0.118814
22,141.589645,-2.245979,-4992618.594631,3962281.939271,-233123.837205,0.197451,0.117457
23,141.589645,-2.245979,-4993300.270176,3960966.394013,-240704.694837,0.197451,0.058728
24,141.589645,-2.245979,-4993669.830508,3960510.601545,-240539.079608,0.197451,0.058558
25,141.589645,-2.245979,-4993823.107679,3960078.590259,-244412.191762,0.197451,0.029279
26,141.589645,-2.245979,-4994100.278316,3959736.757896,-244287.983085,0.197451,0.029257
27,141.589645,-2.245979,-4994037.632574,3959691.127133,-246286.610706,0.197451,0.014629
28,141.589645,-2.245979,-4993959.924070,3959725.131057,-247306.616587,0.197451,0.007314
29,141.589645,-2.245979,-4993994.574317,3959682.406359,-247291.090778,0.197451,0.007313
30,141.589645,-2.245979,-4993984.548697,3959663.767430,-247788.153273,0.197451,0.003657
31,141.589645,-2.245979,-4993973.749191,3959661.559480,-248039.271583,0.197451,0.001828
32,141.589645,-2.245979,-4993978.080601,3959656.219034,-248037.330865,0.197451,0.001828
33,141.589645,-2.245979,-4993976.287480,3959650.662413,-248161.272615,0.197451,0.000914
34,141.589645,-2.245979,-4993974.668298,3959648.773606,-248223.566907,0.197451,0.000457
35,141.589645,-2.245979,-4993975.209729,3959648.106054,-248223.324318,0.197451,0.000457
36,141.589645,-2.245979,-4993974.851151,3959646.605217,-248254.269297,0.197451,0.000229
37,141.589645,-2.245979,-4993974.581579,3959645.966022,-248269.782217,0.197451,0.000114
38,141.589645,-2.245979,-4993974.649257,3959645.882578,-248269.751893,0.197451,0.000114
39,141.589645,-2.245979,-4993974.570859,3959645.493435,-248277.483082,0.197451,0.000057
40,141.589645,-2.245979,-4993974.520378,3959645.312768,-248281.353731,0.197451,0.000029
41,141.589645,-2.245979,-4993974.528838,3959645.302338,-248281.349940,0.197451,0.000029
42,141.589645,-2.245979,-4993974.510646,3959645.203312,-248283.282106,0.197451,0.000014
43,141.589645,-2.245979,-4993974.509941,3959645.204181,-248283.282422,0.197451,0.000014
44,141.589645,-2.245979,-4993974.500492,3959645.155103,-248284.248662,0.197451,0.000007
45,141.589645,-2.245979,-4993974.501021,3959645.154451,-248284.248425,0.197451,0.000007
46,141.589645,-2.245979,-4993974.496738,3959645.129369,-248284.731348,0.197451,0.000004
47,141.589645,-2.245979,-4993974.494508,3959645.116936,-248284.972849,0.197451,0.000002
48,141.589645,-2.245979,-4993974.493481,3959645.110611,-248285.093560,0.197451,0.000001
49,141.589645,-2.245979,-4993974.493492,3959645.110597,-248285.093555,0.197451,0.000001
50,141.589645,-2.245979,-4993974.493514,3959645.110570,-248285.093545,0.197451,0.000001
51,141.589645,-2.245979,-4993974.492984,3959645.107428,-248285.153908,0.197451,0.000000
52,141.589645,-2.245979,-4993974.492719,3959645.105857,-248285.184090,0.197451,0.000000
53,141.589645,-2.245979,-4993974.492715,3959645.105862,-248285.184092,0.197451,0.000000
54,141.589645,-2.245979,-4993974.492584,3959645.105074,-248285.199181,0.197451,0.000000
55,141.589645,-2.245979,-4993974.492519,3959645.104680,-248285.206726,0.197451,0.000000
56,141.589645,-2.245979,-4993974.492536,3959645.104778,-248285.204840,0.197451,0.000000
57,141.589645,-2.245979,-4993974.492471,3959645.104384,-248285.212385,0.197451,0.000000
58,141.589645,-2.245979,-4993974.492389,3959645.103892,-248285.221816,0.197451,0.000000
59,141.589645,-2.245979,-4993974.492446,3959645.104237,-248285.215214,0.197451,0.000000
