Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.354568,87.351532,-162587.114327,247002.252112,6349916.589240,0.353134,6.666667
1,118.354568,67.351532,-1169791.821075,2167591.033638,5863620.902010,0.298543,11.303883
2,130.854568,57.351532,-2256193.768087,2608798.379686,5347120.592058,0.269230,14.092945
3,107.104568,12.351532,-1832775.545285,5955840.229493,1355415.463399,0.231238,25.813164
4,120.229568,-30.148468,-2779136.353206,4769371.157114,-3184616.301350,0.229693,37.023594
5,122.260818,24.226532,-3106403.915997,4921292.945928,2601184.637486,0.219478,24.289938
6,135.385818,-18.273468,-4584639.339637,2697709.627537,-3508712.983107,0.207866,24.289938
7,133.120193,19.539032,-4110138.312300,4389087.933255,2119674.752859,0.207832,19.869945
8,140.249100,-11.164093,-4811523.730088,4001829.943367,-1226818.885303,0.199801,16.675385
9,140.249100,-11.164093,-4556360.648711,4394614.884073,-776853.880020,0.199801,13.917795
10,135.631180,5.217743,-4540665.140426,4441709.805334,576166.971188,0.198954,7.264211
11,141.749954,5.166473,-4988641.553540,3932734.358401,570520.676771,0.198488,8.138193
12,141.749954,5.166473,-4841253.943782,4139231.768370,-330027.509058,0.198488,4.608449
13,141.749954,5.166473,-5254628.172662,3599453.826314,-335688.927465,0.198488,4.608449
14,141.569557,-0.960693,-4995700.907936,3963867.384163,-106223.095012,0.196968,3.945126
15,141.569557,-0.960693,-5135150.305555,3782615.018309,-51658.189824,0.196968,2.930502
16,141.569557,-0.960693,-5084878.536276,3828903.202859,-403786.200199,0.196968,1.644716
17,141.569557,-0.960693,-5042123.613971,3897707.014864,-255073.694013,0.196968,0.822358
18,141.569557,-0.960693,-4923431.084559,4052470.210124,-133502.899626,0.196968,0.822358
19,141.569557,-0.960693,-4959775.273202,4008340.903537,-119863.269634,0.196968,0.411179
20,141.569557,-0.960693,-4974569.870075,3991116.115370,-72408.679437,0.196968,0.277759
21,141.569557,-0.960693,-4976206.286715,3988652.209013,-92726.430325,0.196968,0.232746
22,141.569557,-0.960693,-5011909.439124,3943995.273709,-79085.356498,0.196968,0.232746
23,141.569557,-0.960693,-5031204.576263,3919053.817841,-92582.437738,0.196968,0.232746
24,141.569557,-0.960693,-5015049.481305,3938969.533757,-119719.287183,0.196968,0.232746
25,141.569557,-0.960693,-5005393.496208,3951432.527809,-112971.253914,0.196968,0.116373
26,141.569557,-0.960693,-5000551.771783,3957653.480629,-109597.189698,0.196968,0.058186
27,141.569557,-0.960693,-4998127.481575,3960761.314484,-107910.146105,0.196968,0.029093
28,141.569557,-0.960693,-4996914.480095,3962314.569962,-107066.621489,0.196968,0.014547
29,141.569557,-0.960693,-4996307.765339,3963091.032237,-106644.858482,0.196968,0.007273
30,141.569557,-0.960693,-4996004.354467,3963479.221995,-106433.976805,0.196968,0.003637
31,141.569557,-0.960693,-4995852.635658,3963673.306528,-106328.535923,0.196968,0.001818
32,141.569557,-0.960693,-4995776.772911,3963770.346208,-106275.815471,0.196968,0.000909
33,141.569557,-0.960693,-4995738.840702,3963818.865401,-106249.455242,0.196968,0.000455
34,141.569557,-0.960693,-4995719.874388,3963843.124836,-106236.275127,0.196968,0.000227
35,141.569557,-0.960693,-4995710.391179,3963855.254513,-106229.685069,0.196968,0.000114
36,141.569557,-0.960693,-4995705.649562,3963861.319342,-106226.390041,0.196968,0.000057
37,141.569557,-0.960693,-4995703.278750,3963864.351753,-106224.742526,0.196968,0.000028
38,141.569557,-0.960693,-4995702.093343,3963865.867959,-106223.918769,0.196968,0.000014
39,141.569557,-0.960693,-4995701.500639,3963866.626061,-106223.506890,0.196968,0.000007
40,141.569557,-0.960693,-4995701.204287,3963867.005112,-106223.300951,0.196968,0.000004
41,141.569557,-0.960693,-4995701.056111,3963867.194638,-106223.197981,0.196968,0.000002
42,141.569557,-0.960693,-4995700.982024,3963867.289401,-106223.146497,0.196968,0.000001
43,141.569557,-0.960693,-4995700.939013,3963867.346393,-106223.043252,0.196968,0.000000
44,141.569557,-0.960693,-4995700.923474,3963867.365278,-106223.069132,0.196968,0.000000
45,141.569557,-0.960693,-4995700.917197,3963867.372318,-106223.101447,0.196968,0.000000
46,141.569557,-0.960693,-4995700.915705,3963867.374721,-106223.082072,0.196968,0.000000
47,141.569557,-0.960693,-4995700.911820,3963867.379442,-106223.088542,0.196968,0.000000
48,141.569557,-0.960693,-4995700.909878,3963867.381803,-106223.091777,0.196968,0.000000
49,141.569557,-0.960693,-4995700.908907,3963867.382983,-106223.093394,0.196968,0.000000
50,141.569557,-0.960693,-4995700.908132,3963867.383943,-106223.094002,0.196968,0.000000
51,141.569557,-0.960693,-4995700.906582,3963867.385864,-106223.095217,0.196968,0.000000
52,141.569557,-0.960693,-4995700.907259,3963867.385014,-106223.095114,0.196968,0.000000
53,141.569557,-0.960693,-4995700.907597,3963867.384589,-106223.095063,0.196968,0.000000
54,141.569557,-0.960693,-4995700.907826,3963867.384297,-106223.095151,0.196968,0.000000
55,141.569557,-0.960693,-4995700.908023,3963867.384051,-106223.095090,0.196968,0.000000
56,141.569557,-0.960693,-4995700.907979,3963867.384107,-106223.095051,0.196968,0.000000
57,141.569557,-0.960693,-4995700.907837,3963867.384286,-106223.095042,0.196968,0.000000
58,141.569557,-0.960693,-4995700.907884,3963867.384228,-106223.095054,0.196968,0.000000
59,141.569557,-0.960693,-4995700.907886,3963867.384225,-106223.095027,0.196968,0.000000
60,141.569557,-0.960693,-4995700.907904,3963867.384202,-106223.095025,0.196968,0.000000
61,141.569557,-0.960693,-4995700.907920,3963867.384183,-106223.095018,0.196968,0.000000
