Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.506012,-3.894020,-4616387.017084,4379867.196081,-430253.692819,0.199919,8.819171
1,136.506012,-3.894020,-5164378.281866,3417448.182473,-1521602.017564,0.199919,8.819171
2,151.506012,1.105980,-5936210.226498,1985535.570075,1220511.677382,0.199317,8.819171
3,141.506012,11.105980,-4413612.045431,3835881.420827,2538355.721274,0.197911,8.819171
4,141.506012,1.105980,-4991074.861222,3969225.214003,122285.486797,0.195908,6.666667
5,141.506012,1.105980,-4963866.252057,3947587.169986,673912.576215,0.195908,3.333333
6,141.506012,1.105980,-5067429.564616,3852523.873102,398470.721156,0.195908,2.429563
7,141.506012,1.105980,-5030778.723310,3911983.066084,260438.839882,0.195908,1.214782
8,141.506012,1.105980,-5011304.522469,3940886.702296,191373.320729,0.195908,0.607391
9,141.506012,1.105980,-5001283.627300,3955127.270434,156831.689647,0.195908,0.303695
10,141.506012,1.105980,-4996202.665373,3962194.153795,139559.096753,0.195908,0.151848
11,141.506012,1.105980,-4993644.610693,3965714.172203,130922.411040,0.195908,0.075924
12,141.506012,1.105980,-4992361.196819,3967470.816478,126603.977751,0.195908,0.037962
13,141.506012,1.105980,-4991718.394112,3968348.296247,124444.739360,0.195908,0.018981
14,141.506012,1.105980,-4991396.718925,3968786.825397,123365.114834,0.195908,0.009490
15,141.506012,1.105980,-4991235.812886,3969006.037270,122825.301253,0.195908,0.004745
16,141.506012,1.105980,-4991155.342757,3969115.630030,122555.394134,0.195908,0.002373
17,141.506012,1.105980,-4991115.103415,3969170.423115,122420.440493,0.195908,0.001186
18,141.506012,1.105980,-4991094.982675,3969197.818833,122352.963652,0.195908,0.000593
19,141.506012,1.105980,-4991084.922038,3969211.516487,122319.225226,0.195908,0.000297
20,141.506012,1.105980,-4991079.891652,3969218.365262,122302.356012,0.195908,0.000148
21,141.506012,1.105980,-4991077.376443,3969221.789637,122293.921405,0.195908,0.000074
22,141.506012,1.105980,-4991076.118834,3969223.501821,122289.704101,0.195908,0.000037
23,141.506012,1.105980,-4991075.490029,3969224.357912,122287.595449,0.195908,0.000019
24,141.506012,1.105980,-4991075.175626,3969224.785958,122286.541123,0.195908,0.000009
25,141.506012,1.105980,-4991075.018424,3969224.999980,122286.013960,0.195908,0.000005
26,141.506012,1.105980,-4991074.939823,3969225.106992,122285.750379,0.195908,0.000002
27,141.506012,1.105980,-4991074.983106,3969225.056653,122285.618588,0.195908,0.000002
28,141.506012,1.105980,-4991074.922164,3969225.135328,122285.552693,0.195908,0.000001
29,141.506012,1.105980,-4991074.891693,3969225.174666,122285.519745,0.195908,0.000001
30,141.506012,1.105980,-4991074.876458,3969225.194334,122285.503271,0.195908,0.000000
31,141.506012,1.105980,-4991074.884573,3969225.184896,122285.478560,0.195908,0.000000
32,141.506012,1.105980,-4991074.872898,3969225.199450,122285.482679,0.195908,0.000000
33,141.506012,1.105980,-4991074.870869,3969225.201809,122285.488856,0.195908,0.000000
34,141.506012,1.105980,-4991074.872222,3969225.200236,122285.484738,0.195908,0.000000
35,141.506012,1.105980,-4991074.866722,3969225.207120,122285.485768,0.195908,0.000000
36,141.506012,1.105980,-4991074.854855,3969225.222018,122285.486540,0.195908,0.000000
37,141.506012,1.105980,-4991074.858039,3969225.218010,122285.486668,0.195908,0.000000
38,141.506012,1.105980,-4991074.859631,3969225.216007,122285.486733,0.195908,0.000000
39,141.506012,1.105980,-4991074.860426,3969225.215005,122285.486765,0.195908,0.000000
40,141.506012,1.105980,-4991074.860674,3969225.214695,122285.486749,0.195908,0.000000
41,141.506012,1.105980,-4991074.861044,3969225.214229,122285.486725,0.195908,0.000000
42,141.506012,1.105980,-4991074.860876,3969225.214441,122285.486715,0.195908,0.000000
43,141.506012,1.105980,-4991074.861133,3969225.214116,122285.486761,0.195908,0.000000
44,141.506012,1.105980,-4991074.861180,3969225.214056,122285.486795,0.195908,0.000000
45,141.506012,1.105980,-4991074.861267,3969225.213947,122285.486815,0.195908,0.000000
46,141.506012,1.105980,-4991074.861266,3969225.213948,122285.486807,0.195908,0.000000
47,141.506012,1.105980,-4991074.861217,3969225.214009,122285.486799,0.195908,0.000000
48,141.506012,1.105980,-4991074.861232,3969225.213991,122285.486802,0.195908,0.000000
49,141.506012,1.105980,-4991074.861220,3969225.214006,122285.486798,0.195908,0.000000
50,141.506012,1.105980,-4991074.861221,3969225.214005,122285.486798,0.195908,0.000000
51,141.506012,1.105980,-4991074.861225,3969225.214000,122285.486798,0.195908,0.000000
52,141.506012,1.105980,-4991074.861222,3969225.214004,122285.486797,0.195908,0.000000
53,141.506012,1.105980,-4991074.861222,3969225.214003,122285.486797,0.195908,0.000000
54,141.506012,1.105980,-4991074.861222,3969225.214003,122285.486797,0.195908,0.000000
55,141.506012,1.105980,-4991074.861222,3969225.214004,122285.486797,0.195908,0.000000
56,141.506012,1.105980,-4991074.861222,3969225.214004,122285.486797,0.195908,0.000000
57,141.506012,1.105980,-4991074.861222,3969225.214004,122285.486797,0.195908,0.000000
58,141.506012,1.105980,-4991074.861222,3969225.214003,122285.486797,0.195908,0.000000
59,141.506012,1.105980,-4991074.861222,3969225.214003,122285.486797,0.195908,0.000000
60,141.506012,1.105980,-4991074.861222,3969225.214003,122285.486797,0.195908,0.000000
61,141.506012,1.105980,-4991074.861222,3969225.214003,122285.486797,0.195908,0.000000
