Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.326202,-35.065613,5211357.332613,-394240.730292,-3643827.256562,0.508547,11.303883
1,18.173798,-45.065613,4287328.291340,1407429.528057,-4492501.471938,0.448561,17.280368
2,-140.576202,-89.934387,-5661.085887,-4654.007491,-6356748.118065,0.366376,29.854974
3,-140.576202,-89.934387,-526360.057855,-986770.996084,-6258266.630456,0.366376,29.854974
4,-140.576202,-89.934387,1799099.976589,1232967.362070,-5973539.629288,0.366376,17.280368
5,42.548798,-82.565613,609990.079180,559909.405781,-6302959.869888,0.358260,12.265155
6,42.548798,-82.565613,-221948.612575,-278578.741503,-6346832.436795,0.358260,6.772035
7,42.548798,-82.565613,278695.284785,391873.287707,-6338660.128857,0.358260,6.772035
8,42.548798,-82.565613,161591.486910,173297.312674,-6352364.289393,0.358260,3.386018
9,42.548798,-82.565613,378404.074963,375448.425978,-6334512.691282,0.358260,1.693009
10,42.548798,-82.565613,492446.753070,469969.169016,-6320445.171614,0.358260,0.846504
11,42.548798,-82.565613,550793.242981,515521.267849,-6312129.166850,0.358260,0.423252
12,42.548798,-82.565613,580286.940572,537861.979833,-6307651.101178,0.358260,0.211626
13,42.548798,-82.565613,595112.527678,548922.495201,-6305332.120982,0.358260,0.105813
14,42.548798,-82.565613,602544.832703,554425.168678,-6304152.652990,0.358260,0.052907
15,42.548798,-82.565613,606265.841369,557169.593968,-6303557.925663,0.358260,0.026453
16,42.548798,-82.565613,608127.557020,558540.076832,-6303259.313811,0.358260,0.013227
17,42.548798,-82.565613,609058.717335,559224.885580,-6303109.695856,0.358260,0.006613
18,42.548798,-82.565613,609524.373073,559567.181753,-6303034.808873,0.358260,0.003307
19,42.548798,-82.565613,609757.219831,559738.302786,-6302997.345881,0.358260,0.001653
20,42.548798,-82.565613,609873.647932,559823.856538,-6302978.609510,0.358260,0.000827
21,42.548798,-82.565613,609931.863163,559866.631723,-6302969.240105,0.358260,0.000413
22,42.548798,-82.565613,609960.971073,559888.018893,-6302964.555098,0.358260,0.000207
23,42.548798,-82.565613,609975.525102,559898.712372,-6302962.212519,0.358260,0.000103
24,42.548798,-82.565613,609982.802135,559904.059086,-6302961.041210,0.358260,0.000052
25,42.548798,-82.565613,609986.440656,559906.732436,-6302960.455551,0.358260,0.000026
26,42.548798,-82.565613,609988.259918,559908.069109,-6302960.162720,0.358260,0.000013
27,42.548798,-82.565613,609989.169549,559908.737445,-6302960.016304,0.358260,0.000006
28,42.548798,-82.565613,609989.624365,559909.071613,-6302959.943096,0.358260,0.000003
29,42.548798,-82.565613,609989.851773,559909.238697,-6302959.906492,0.358260,0.000002
30,42.548798,-82.565613,609989.965477,559909.322239,-6302959.888190,0.358260,0.000001
31,42.548798,-82.565613,609990.022329,559909.364010,-6302959.879039,0.358260,0.000000
32,42.548798,-82.565613,609990.053866,559909.392182,-6302959.873522,0.358260,0.000000
33,42.548798,-82.565613,609990.050754,559909.384896,-6302959.874464,0.358260,0.000000
34,42.548798,-82.565613,609990.083900,559909.411124,-6302959.868963,0.358260,0.000000
35,42.548798,-82.565613,609990.078376,559909.406753,-6302959.869880,0.358260,0.000000
36,42.548798,-82.565613,609990.078778,559909.406267,-6302959.869884,0.358260,0.000000
37,42.548798,-82.565613,609990.078979,559909.406024,-6302959.869886,0.358260,0.000000
38,42.548798,-82.565613,609990.077548,559909.404992,-6302959.870115,0.358260,0.000000
39,42.548798,-82.565613,609990.079080,559909.405903,-6302959.869887,0.358260,0.000000
40,42.548798,-82.565613,609990.079130,559909.405842,-6302959.869888,0.358260,0.000000
41,42.548798,-82.565613,609990.079155,559909.405812,-6302959.869888,0.358260,0.000000
42,42.548798,-82.565613,609990.079002,559909.405652,-6302959.869917,0.358260,0.000000
43,42.548798,-82.565613,609990.079206,559909.405751,-6302959.869889,0.358260,0.000000
44,42.548798,-82.565613,609990.079097,559909.405709,-6302959.869903,0.358260,0.000000
45,42.548798,-82.565613,609990.079139,559909.405745,-6302959.869895,0.358260,0.000000
46,42.548798,-82.565613,609990.079143,559909.405762,-6302959.869894,0.358260,0.000000
47,42.548798,-82.565613,609990.079160,559909.405763,-6302959.869892,0.358260,0.000000
48,42.548798,-82.565613,609990.079183,559909.405789,-6302959.869887,0.358260,0.000000
49,42.548798,-82.565613,609990.079201,559909.405799,-6302959.869885,0.358260,0.000000
50,42.548798,-82.565613,609990.079187,559909.405790,-6302959.869887,0.358260,0.000000
51,42.548798,-82.565613,609990.079184,559909.405786,-6302959.869888,0.358260,0.000000
52,42.548798,-82.565613,609990.079191,559909.405790,-6302959.869886,0.358260,0.000000
53,42.548798,-82.565613,609990.079185,559909.405786,-6302959.869887,0.358260,0.000000
54,42.548798,-82.565613,609990.079184,559909.405783,-6302959.869888,0.358260,0.000000
55,42.548798,-82.565613,609990.079182,559909.405782,-6302959.869888,0.358260,0.000000
56,42.548798,-82.565613,609990.079182,559909.405783,-6302959.869888,0.358260,0.000000
