Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.884705,13.697517,-4808816.068538,3910150.851551,1500488.646698,0.200530,11.303883
1,140.884705,13.697517,-5799940.184225,2596296.983857,546402.149764,0.200530,9.223310
2,135.884705,9.947517,-3450427.632947,5235889.082336,1162556.482477,0.198834,9.223310
3,135.884705,9.947517,-5300418.319881,3424442.005811,923926.979105,0.198834,5.113724
4,135.884705,9.947517,-4999432.492708,3800320.547042,1111549.882990,0.198834,3.379402
5,135.884705,9.947517,-4837309.227178,3977342.182119,1205003.824844,0.198834,2.781708
6,135.884705,9.947517,-4667931.024179,4146612.030270,1298191.868140,0.198834,1.390854
7,135.884705,9.947517,-4516219.111348,4402816.991038,945291.920231,0.198834,1.390854
8,135.884705,9.947517,-4513811.006665,4388480.983291,1019982.798997,0.198834,0.695427
9,135.884705,9.947517,-4512355.713740,4381085.755807,1057275.499611,0.198834,0.347714
10,135.884705,9.947517,-4511565.184600,4377331.544743,1075908.094853,0.198834,0.173857
11,135.884705,9.947517,-4511154.190614,4375440.316221,1085220.882466,0.198834,0.086928
12,135.884705,9.947517,-4510944.760193,4374491.174522,1089876.389868,0.198834,0.043464
13,135.884705,9.947517,-4510839.061493,4374015.722228,1092203.920856,0.198834,0.021732
14,135.884705,9.947517,-4510785.966254,4373777.775772,1093367.630532,0.198834,0.010866
15,135.884705,9.947517,-4510759.357160,4373658.747473,1093949.471399,0.198834,0.005433
16,135.884705,9.947517,-4510746.037244,4373599.219556,1094240.388337,0.198834,0.002717
17,135.884705,9.947517,-4510739.373444,4373569.452157,1094385.845932,0.198834,0.001358
18,135.884705,9.947517,-4510736.040583,4373554.567596,1094458.574511,0.198834,0.000679
19,135.884705,9.947517,-4510734.373913,4373547.125101,1094494.938746,0.198834,0.000340
20,135.884705,9.947517,-4510733.540518,4373543.403800,1094513.120849,0.198834,0.000170
21,135.884705,9.947517,-4510733.123805,4373541.543135,1094522.211898,0.198834,0.000085
22,135.884705,9.947517,-4510732.915445,4373540.612800,1094526.757421,0.198834,0.000042
23,135.884705,9.947517,-4510732.811264,4373540.147631,1094529.030183,0.198834,0.000021
24,135.884705,9.947517,-4510732.759173,4373539.915047,1094530.166563,0.198834,0.000011
25,135.884705,9.947517,-4510732.733128,4373539.798755,1094530.734754,0.198834,0.000005
26,135.884705,9.947517,-4510732.720105,4373539.740608,1094531.018849,0.198834,0.000003
27,135.884705,9.947517,-4510732.713594,4373539.711535,1094531.160897,0.198834,0.000001
28,135.884705,9.947517,-4510732.710338,4373539.696999,1094531.231920,0.198834,0.000001
29,135.884705,9.947517,-4510732.708710,4373539.689731,1094531.267432,0.198834,0.000000
30,135.884705,9.947517,-4510732.718145,4373539.674696,1094531.288486,0.198834,0.000000
31,135.884705,9.947517,-4510732.712614,4373539.678579,1094531.295715,0.198834,0.000000
32,135.884705,9.947517,-4510732.722048,4373539.663544,1094531.316768,0.198834,0.000000
33,135.884705,9.947517,-4510732.714565,4373539.673003,1094531.309856,0.198834,0.000000
34,135.884705,9.947517,-4510732.710824,4373539.677733,1094531.306400,0.198834,0.000000
35,135.884705,9.947517,-4510732.704175,4373539.685555,1094531.302572,0.198834,0.000000
36,135.884705,9.947517,-4510732.705283,4373539.684251,1094531.303210,0.198834,0.000000
37,135.884705,9.947517,-4510732.706183,4373539.683357,1094531.303077,0.198834,0.000000
38,135.884705,9.947517,-4510732.706633,4373539.682910,1094531.303010,0.198834,0.000000
39,135.884705,9.947517,-4510732.706797,4373539.682695,1094531.303187,0.198834,0.000000
40,135.884705,9.947517,-4510732.706857,4373539.682686,1094531.302977,0.198834,0.000000
41,135.884705,9.947517,-4510732.707154,4373539.682404,1094531.302883,0.198834,0.000000
42,135.884705,9.947517,-4510732.707156,4373539.682392,1094531.302921,0.198834,0.000000
43,135.884705,9.947517,-4510732.707137,4373539.682416,1094531.302908,0.198834,0.000000
44,135.884705,9.947517,-4510732.707110,4373539.682439,1094531.302926,0.198834,0.000000
45,135.884705,9.947517,-4510732.707092,4373539.682450,1094531.302950,0.198834,0.000000
46,135.884705,9.947517,-4510732.707055,4373539.682486,1094531.302962,0.198834,0.000000
47,135.884705,9.947517,-4510732.707087,4373539.682456,1094531.302947,0.198834,0.000000
48,135.884705,9.947517,-4510732.707064,4373539.682480,1094531.302950,0.198834,0.000000
49,135.884705,9.947517,-4510732.707071,4373539.682473,1094531.302950,0.198834,0.000000
50,135.884705,9.947517,-4510732.707072,4373539.682472,1094531.302949,0.198834,0.000000
51,135.884705,9.947517,-4510732.707073,4373539.682471,1094531.302947,0.198834,0.000000
52,135.884705,9.947517,-4510732.707078,4373539.682467,1094531.302946,0.198834,0.000000
53,135.884705,9.947517,-4510732.707080,4373539.682465,1094531.302945,0.198834,0.000000
54,135.884705,9.947517,-4510732.707081,4373539.682464,1094531.302945,0.198834,0.000000
55,135.884705,9.947517,-4510732.707081,4373539.682463,1094531.302944,0.198834,0.000000
56,135.884705,9.947517,-4510732.707082,4373539.682463,1094531.302944,0.198834,0.000000
57,135.884705,9.947517,-4510732.707082,4373539.682462,1094531.302944,0.198834,0.000000
58,135.884705,9.947517,-4510732.707082,4373539.682463,1094531.302944,0.198834,0.000000
59,135.884705,9.947517,-4510732.707082,4373539.682462,1094531.302944,0.198834,0.000000
60,135.884705,9.947517,-4510732.707082,4373539.682462,1094531.302944,0.198834,0.000000
