Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.977509,-1.843185,-6365991.053459,336133.338773,-203774.447812,0.221625,11.303883
1,176.977509,-1.843185,-6305254.367823,332926.355797,898950.897668,0.221625,11.303883
2,136.977509,23.156815,-4289501.284260,4003173.900048,2492695.922873,0.207550,21.473498
3,136.977509,13.156815,-2786704.262107,5474526.680751,1710192.146105,0.202318,21.473498
4,136.977509,13.156815,-5811133.481694,2469372.442395,898950.897668,0.202318,11.303883
5,136.977509,13.156815,-5208319.448624,3385229.702789,1442303.781858,0.202318,6.666667
6,151.977509,-6.843185,-5590539.553421,2975358.198993,-754918.425115,0.200448,11.303883
7,141.977509,-6.843185,-4641664.163243,3967507.979132,-1836230.371680,0.197432,11.303883
8,141.977509,3.156815,-5016925.225970,3922824.067343,348889.448094,0.196134,6.666667
9,141.977509,3.156815,-4662661.865911,4351425.736800,72625.237264,0.196134,4.859127
10,141.977509,3.156815,-5183573.583433,3700478.061207,-341863.953874,0.196134,4.289846
11,141.977509,3.156815,-5109007.365424,3818201.523227,3517.873436,0.196134,2.144923
12,141.977509,3.156815,-4936370.550324,4036416.267322,141724.132923,0.196134,2.144923
13,141.977509,3.156815,-4977633.222812,3980352.022032,245338.973970,0.196134,1.072461
14,141.977509,3.156815,-4999774.877602,3953544.566429,228073.569692,0.196134,1.033825
15,141.977509,3.156815,-5008599.948855,3938371.263627,288494.386914,0.196134,0.516912
16,141.977509,3.156815,-5014119.034735,3931658.644196,284179.404526,0.196134,0.511969
17,141.977509,3.156815,-5015589.109179,3927292.399816,316538.481504,0.196134,0.255984
18,141.977509,3.156815,-5016969.989666,3925615.625460,315459.971671,0.196134,0.255363
19,141.977509,3.156815,-5016965.164621,3924233.389306,332175.845880,0.196134,0.127681
20,141.977509,3.156815,-5018001.696599,3922976.727892,331367.064645,0.196134,0.127604
21,141.977509,3.156815,-5017468.232868,3922904.153754,340128.575992,0.196134,0.063802
22,141.977509,3.156815,-5017024.978846,3923074.309526,344643.875560,0.196134,0.031901
23,141.977509,3.156815,-5017154.687401,3922917.365481,344542.788638,0.196134,0.031896
24,141.977509,3.156815,-5017040.250476,3922870.946935,346716.138417,0.196134,0.015948
25,141.977509,3.156815,-5016961.187543,3922873.716208,347819.645645,0.196134,0.007974
26,141.977509,3.156815,-5016977.405654,3922854.102643,347807.010124,0.196134,0.007974
27,141.977509,3.156815,-5016951.334040,3922839.099272,348348.230358,0.196134,0.003987
28,141.977509,3.156815,-5016935.581353,3922834.855618,348620.945444,0.196134,0.001993
29,141.977509,3.156815,-5016937.608760,3922832.404062,348619.366015,0.196134,0.001993
30,141.977509,3.156815,-5016931.418501,3922828.236591,348754.407132,0.196134,0.000997
31,141.977509,3.156815,-5016927.984612,3922826.560776,348822.190870,0.196134,0.000498
32,141.977509,3.156815,-5016928.069089,3922826.458629,348822.125061,0.196134,0.000498
33,141.977509,3.156815,-5016928.111327,3922826.407556,348822.092156,0.196134,0.000498
34,141.977509,3.156815,-5016926.710958,3922825.186432,348855.737225,0.196134,0.000249
35,141.977509,3.156815,-5016926.679279,3922825.224737,348855.761904,0.196134,0.000249
36,141.977509,3.156815,-5016925.952642,3922824.646054,348872.605000,0.196134,0.000125
37,141.977509,3.156815,-5016925.594591,3922824.350318,348881.022434,0.196134,0.000062
38,141.977509,3.156815,-5016925.407642,3922824.212024,348885.237320,0.196134,0.000031
