Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.648743,-70.835297,-1881902.006098,932189.631424,-6002273.993814,0.302695,11.303883
1,143.648743,-48.335297,-3421282.550415,2517897.245556,-4741742.202428,0.246111,17.280368
2,123.648743,-43.335297,-854527.568909,5617971.473594,-2886633.482072,0.242978,17.280368
3,113.648743,-20.835297,-404837.018466,6348512.342792,460111.771266,0.229167,17.280368
4,113.648743,-20.835297,-3209582.202790,3672900.889182,-4095845.610330,0.229167,12.265155
5,119.898743,-4.897797,-3167770.088548,5509200.787001,-540924.186498,0.212014,16.152888
6,119.898743,-4.897797,-3189744.394707,4735897.699801,-2832553.943566,0.212014,10.092683
7,138.492493,-5.483734,-4754673.964073,4207690.943594,-605453.126595,0.199977,12.846740
8,138.492493,-5.483734,-4289695.429270,4375908.069515,1763410.342174,0.199977,12.846740
9,144.742493,10.453766,-5122286.752310,3621080.843902,1149641.730274,0.198752,10.092683
10,145.211243,-4.350922,-5223121.224862,3628644.062916,-480647.018926,0.197495,7.880283
11,141.734680,-1.216156,-5006682.478642,3949121.329380,-134465.674842,0.196546,6.553589
12,141.734680,-1.216156,-5155567.313755,3730948.814455,423754.657806,0.196546,3.671040
13,141.734680,-1.216156,-5146053.287099,3767673.603023,58137.756246,0.196546,2.471495
14,141.734680,-1.216156,-5134822.945287,3781341.125310,-124816.702928,0.196546,2.065485
15,141.734680,-1.216156,-5071448.060719,3865763.319333,-129641.225734,0.196546,1.032742
16,141.734680,-1.216156,-5039237.996855,3907576.788942,-132053.459672,0.196546,0.516371
17,141.734680,-1.216156,-4947170.076442,4025399.080390,-47819.014984,0.196546,0.516371
18,141.734680,-1.216156,-4977188.009140,3987463.832762,-91144.433609,0.196546,0.258186
19,141.734680,-1.216156,-4992839.237361,3967599.069956,-101372.104669,0.196546,0.243853
20,141.734680,-1.216156,-4992001.041556,3968343.017541,-112805.700502,0.196546,0.121926
21,141.734680,-1.216156,-4999572.803675,3958562.597153,-120777.586428,0.196546,0.120068
22,141.734680,-1.216156,-4999358.254741,3958744.723480,-123635.864753,0.196546,0.060034
23,141.734680,-1.216156,-5003078.664035,3953891.029812,-128336.260622,0.196546,0.059799
24,141.734680,-1.216156,-5003024.495982,3953936.156530,-129050.816007,0.196546,0.029900
25,141.734680,-1.216156,-5004868.122805,3951518.288640,-131579.620063,0.196546,0.029870
26,141.734680,-1.216156,-5004854.520337,3951529.524553,-131758.257219,0.196546,0.014935
27,141.734680,-1.216156,-5005772.165638,3950322.818691,-133067.309925,0.196546,0.014931
28,141.734680,-1.216156,-5005768.757833,3950325.622250,-133111.969009,0.196546,0.007466
29,141.734680,-1.216156,-5006226.535661,3949722.824390,-133777.657928,0.196546,0.007465
30,141.734680,-1.216156,-5006225.682834,3949723.524621,-133788.822674,0.196546,0.003733
31,141.734680,-1.216156,-5006454.310203,3949422.264224,-134124.457762,0.196546,0.003733
32,141.734680,-1.216156,-5006454.096889,3949422.439200,-134127.248945,0.196546,0.001866
33,141.734680,-1.216156,-5006568.345145,3949271.843606,-134295.764145,0.196546,0.001866
34,141.734680,-1.216156,-5006568.318474,3949271.865473,-134296.113043,0.196546,0.001866
35,141.734680,-1.216156,-5006568.291803,3949271.887340,-134296.461940,0.196546,0.000933
36,141.734680,-1.216156,-5006625.392900,3949196.603656,-134380.981178,0.196546,0.000933
37,141.734680,-1.216156,-5006625.386232,3949196.609122,-134381.068403,0.196546,0.000467
38,141.734680,-1.216156,-5006653.934356,3949158.968075,-134423.349819,0.196546,0.000467
39,141.734680,-1.216156,-5006653.932689,3949158.969442,-134423.371625,0.196546,0.000233
40,141.734680,-1.216156,-5006668.205312,3949140.149800,-134444.528686,0.196546,0.000233
41,141.734680,-1.216156,-5006668.205520,3949140.149629,-134444.525960,0.196546,0.000233
42,141.734680,-1.216156,-5006668.205728,3949140.149458,-134444.523234,0.196546,0.000117
43,141.734680,-1.216156,-5006675.342253,3949130.739388,-134455.098357,0.196546,0.000117
44,141.734680,-1.216156,-5006675.342227,3949130.739410,-134455.098697,0.196546,0.000117
45,141.734680,-1.216156,-5006675.342201,3949130.739431,-134455.099038,0.196546,0.000058
46,141.734680,-1.216156,-5006678.910432,3949126.034403,-134460.386855,0.196546,0.000058
47,141.734680,-1.216156,-5006678.910425,3949126.034408,-134460.386940,0.196546,0.000029
48,141.734680,-1.216156,-5006680.694533,3949123.681896,-134463.030912,0.196546,0.000029
49,141.734680,-1.216156,-5006680.694534,3949123.681895,-134463.030891,0.196546,0.000015
50,141.734680,-1.216156,-5006681.586588,3949122.505638,-134464.352871,0.196546,0.000015
51,141.734680,-1.216156,-5006681.586588,3949122.505638,-134464.352866,0.196546,0.000007
52,141.734680,-1.216156,-5006682.032615,3949121.917509,-134465.013853,0.196546,0.000007
53,141.734680,-1.216156,-5006682.032615,3949121.917509,-134465.013854,0.196546,0.000004
54,141.734680,-1.216156,-5006682.255628,3949121.623444,-134465.344347,0.196546,0.000004
55,141.734680,-1.216156,-5006682.255628,3949121.623444,-134465.344348,0.196546,0.000002
56,141.734680,-1.216156,-5006682.367135,3949121.476412,-134465.509595,0.196546,0.000002
57,141.734680,-1.216156,-5006682.367135,3949121.476412,-134465.509595,0.196546,0.000001
58,141.734680,-1.216156,-5006682.422888,3949121.402896,-134465.592218,0.196546,0.000000
59,141.734680,-1.216156,-5006682.450765,3949121.366138,-134465.633530,0.196546,0.000000
60,141.734680,-1.216156,-5006682.492580,3949121.311001,-134465.695497,0.196546,0.000000
61,141.734680,-1.216156,-5006682.485611,3949121.320190,-134465.685170,0.196546,0.000000
62,141.734680,-1.216156,-5006682.485611,3949121.320190,-134465.685170,0.196546,0.000000
63,141.734680,-1.216156,-5006682.482126,3949121.324785,-134465.680006,0.196546,0.000000
64,141.734680,-1.216156,-5006682.480384,3949121.327082,-134465.677424,0.196546,0.000000
65,141.734680,-1.216156,-5006682.480819,3949121.326508,-134465.678069,0.196546,0.000000
66,141.734680,-1.216156,-5006682.480166,3949121.327370,-134465.677101,0.196546,0.000000
67,141.734680,-1.216156,-5006682.479894,3949121.327729,-134465.676697,0.196546,0.000000
68,141.734680,-1.216156,-5006682.479268,3949121.328554,-134465.675769,0.196546,0.000000
69,141.734680,-1.216156,-5006682.478710,3949121.329290,-134465.674942,0.196546,0.000000
70,141.734680,-1.216156,-5006682.478676,3949121.329335,-134465.674892,0.196546,0.000000
71,141.734680,-1.216156,-5006682.478832,3949121.329129,-134465.675124,0.196546,0.000000
72,141.734680,-1.216156,-5006682.478767,3949121.329214,-134465.675028,0.196546,0.000000
73,141.734680,-1.216156,-5006682.478704,3949121.329297,-134465.674935,0.196546,0.000000
74,141.734680,-1.216156,-5006682.478609,3949121.329422,-134465.674794,0.196546,0.000000
75,141.734680,-1.216156,-5006682.478673,3949121.329338,-134465.674888,0.196546,0.000000
76,141.734680,-1.216156,-5006682.478657,3949121.329359,-134465.674865,0.196546,0.000000
77,141.734680,-1.216156,-5006682.478649,3949121.329369,-134465.674853,0.196546,0.000000
78,141.734680,-1.216156,-5006682.478641,3949121.329380,-134465.674842,0.196546,0.000000
79,141.734680,-1.216156,-5006682.478649,3949121.329369,-134465.674853,0.196546,0.000000
80,141.734680,-1.216156,-5006682.478642,3949121.329380,-134465.674842,0.196546,0.000000
81,141.734680,-1.216156,-5006682.478642,3949121.329380,-134465.674842,0.196546,0.000000
82,141.734680,-1.216156,-5006682.478643,3949121.329377,-134465.674845,0.196546,0.000000
83,141.734680,-1.216156,-5006682.478640,3949121.329382,-134465.674839,0.196546,0.000000
84,141.734680,-1.216156,-5006682.478642,3949121.329380,-134465.674842,0.196546,0.000000
