Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.156723,-75.672661,640037.577127,-1448195.897463,-6157772.551707,0.401715,11.303883
1,-78.656723,-85.672661,94973.962318,-473436.905670,-6338509.154860,0.370918,14.092945
2,125.093277,-49.327339,-2394435.015612,3407786.325816,-4814363.530159,0.254270,25.813164
3,111.968277,-6.827339,-2369210.136130,5873361.387415,-753178.443517,0.222332,37.023594
4,111.968277,-6.827339,-3594330.604130,3505322.571956,3920528.413463,0.222332,37.023594
5,124.468277,-16.827339,-3456113.034475,5034645.112993,-1834551.866469,0.210556,25.813164
6,126.968277,13.172661,-3735362.892677,4962708.479623,1444010.809992,0.208510,14.092945
7,153.218277,8.172661,-5636506.190886,2844947.723538,900685.676405,0.202395,18.474833
8,132.280777,-3.077339,-4284836.691380,4712149.064188,-340114.254808,0.198635,13.213163
9,150.640152,-2.764839,-5552486.132998,3123540.651910,-305603.833323,0.197456,10.689462
10,150.640152,-2.764839,-5364037.362631,3438448.048202,290244.782844,0.197456,8.409024
11,150.640152,-2.764839,-4755066.826178,4203820.086059,-628652.746333,0.197456,7.734563
12,150.640152,-2.764839,-5186045.604313,3712855.266645,-16326.459038,0.197456,7.734563
13,139.900406,-2.266792,-4875010.393649,4105080.912175,-250584.846794,0.195277,4.547487
14,139.900406,-2.266792,-5212714.365856,3672385.336949,-147242.497464,0.195277,4.429298
15,139.900406,-2.266792,-5048667.042610,3892525.757934,-198920.161761,0.195277,2.214649
16,139.900406,-2.266792,-4963017.765714,3999778.905565,-224754.337411,0.195277,1.107325
17,139.900406,-2.266792,-4919306.006519,4052677.170123,-237670.076724,0.195277,0.553662
18,139.900406,-2.266792,-4897230.823084,4078941.273843,-244127.586207,0.195277,0.276831
19,139.900406,-2.266792,-4886138.719009,4092026.703121,-247356.248024,0.195277,0.138416
20,139.900406,-2.266792,-4880579.078335,4098557.716654,-248970.555341,0.195277,0.069208
21,139.900406,-2.266792,-4877795.865785,4101820.292475,-249777.703057,0.195277,0.034604
22,139.900406,-2.266792,-4876403.412077,4103450.846941,-250181.275424,0.195277,0.017302
23,139.900406,-2.266792,-4875706.973442,4104265.940725,-250383.061234,0.195277,0.008651
24,139.900406,-2.266792,-4875358.701189,4104673.441743,-250483.954045,0.195277,0.004325
