Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.215103,41.019173,4246571.741512,-2278433.220460,4164029.897075,0.516594,8.819171
1,-40.715103,63.519173,2161449.664054,-1860131.515912,5686016.572914,0.451078,13.642255
2,-16.965103,84.769173,558035.235364,-170236.913254,6330102.267222,0.378854,20.327185
3,149.909897,39.605827,-4257597.447847,2467060.463971,4044362.885565,0.231562,33.837336
4,173.659897,18.355827,-5390596.881649,-1032933.621441,-3237975.421872,0.227075,33.837336
5,173.659897,18.355827,-4791497.947341,1693474.828878,-3841208.343645,0.227075,33.837336
6,158.503647,15.074577,-5731560.705530,2257300.396728,1648069.482424,0.206126,26.354167
7,158.503647,15.074577,-6012015.898873,1802738.017652,-1130407.093541,0.206126,14.272188
8,148.152084,-13.558235,-3955127.573611,3900533.629000,-3123727.432155,0.199887,14.272188
9,148.152084,-13.558235,-5009673.381155,3727652.830709,1295031.169517,0.199887,14.272188
10,148.152084,-13.558235,-4783370.010068,4103786.369456,-975971.751732,0.199887,11.582192
11,143.554916,0.291862,-5130677.016687,3788896.464361,32272.346460,0.197432,6.777119
12,143.554916,0.291862,-5447301.709481,3260936.123595,-609367.463757,0.197432,6.172700
13,143.554916,0.291862,-5244252.721229,3616344.284258,315952.885484,0.197432,4.193058
14,144.482727,1.575203,-5189539.895739,3704023.822755,174157.623471,0.197344,2.096529
15,144.482727,1.575203,-5160572.012738,3746785.538450,103220.228511,0.197344,1.048264
16,144.482727,1.575203,-5175148.246150,3725467.444945,138689.957156,0.197344,0.524132
17,144.482727,1.575203,-5182404.586334,3714788.020612,156425.168000,0.197344,0.262066
18,144.482727,1.575203,-5185979.266785,3709410.661594,165291.525561,0.197344,0.131033
19,144.482727,1.575203,-5187761.135704,3706718.279888,169724.600815,0.197344,0.065517
20,144.482727,1.575203,-5188651.006161,3705371.383160,171941.122112,0.197344,0.032758
21,144.482727,1.575203,-5189095.166802,3704697.395464,173049.361643,0.197344,0.016379
22,144.482727,1.575203,-5189317.968722,3704360.920240,173603.506866,0.197344,0.008190
23,144.482727,1.575203,-5189428.939899,3704192.376676,173880.565332,0.197344,0.004095
24,144.482727,1.575203,-5189484.419736,3704108.101010,174019.094442,0.197344,0.002047
25,144.482727,1.575203,-5189512.158217,3704065.962206,174088.358967,0.197344,0.001024
26,144.482727,1.575203,-5189526.027098,3704044.892562,174122.991222,0.197344,0.000512
27,144.482727,1.575203,-5189532.961448,3704034.357679,174140.307347,0.197344,0.000256
28,144.482727,1.575203,-5189536.428601,3704029.090222,174148.965409,0.197344,0.000128
29,144.482727,1.575203,-5189540.136992,3704024.024076,174146.229300,0.197344,0.000118
30,144.482727,1.575203,-5189540.016368,3704023.923417,174151.926386,0.197344,0.000059
31,144.482727,1.575203,-5189539.956054,3704023.873086,174154.774929,0.197344,0.000029
32,144.482727,1.575203,-5189539.925897,3704023.847921,174156.199200,0.197344,0.000015
33,144.482727,1.575203,-5189539.910818,3704023.835338,174156.911336,0.197344,0.000007
34,144.482727,1.575203,-5189539.903278,3704023.829047,174157.267403,0.197344,0.000004
35,144.482727,1.575203,-5189539.899509,3704023.825901,174157.445437,0.197344,0.000002
36,144.482727,1.575203,-5189539.897624,3704023.824328,174157.534454,0.197344,0.000001
37,144.482727,1.575203,-5189539.896681,3704023.823542,174157.578963,0.197344,0.000000
38,144.482727,1.575203,-5189539.903924,3704023.813647,174157.573619,0.197344,0.000000
39,144.482727,1.575203,-5189539.918410,3704023.793857,174157.562931,0.197344,0.000000
40,144.482727,1.575203,-5189539.907075,3704023.808306,174157.593201,0.197344,0.000000
41,144.482727,1.575203,-5189539.906287,3704023.809641,174157.588306,0.197344,0.000000
42,144.482727,1.575203,-5189539.896526,3704023.821420,174157.628367,0.197344,0.000000
43,144.482727,1.575203,-5189539.901604,3704023.815197,174157.609560,0.197344,0.000000
44,144.482727,1.575203,-5189539.898671,3704023.818976,174157.616516,0.197344,0.000000
45,144.482727,1.575203,-5189539.894568,3704023.824144,174157.628785,0.197344,0.000000
46,144.482727,1.575203,-5189539.895154,3704023.823450,174157.626128,0.197344,0.000000
47,144.482727,1.575203,-5189539.894957,3704023.823784,174157.624904,0.197344,0.000000
48,144.482727,1.575203,-5189539.895251,3704023.823360,174157.625158,0.197344,0.000000
49,144.482727,1.575203,-5189539.895396,3704023.823224,174157.623703,0.197344,0.000000
50,144.482727,1.575203,-5189539.895372,3704023.823247,174157.623945,0.197344,0.000000
51,144.482727,1.575203,-5189539.895336,3704023.823281,174157.624309,0.197344,0.000000
52,144.482727,1.575203,-5189539.895537,3704023.823018,174157.623890,0.197344,0.000000
53,144.482727,1.575203,-5189539.895546,3704023.823010,174157.623799,0.197344,0.000000
54,144.482727,1.575203,-5189539.895643,3704023.822882,174157.623635,0.197344,0.000000
55,144.482727,1.575203,-5189539.895838,3704023.822625,174157.623277,0.197344,0.000000
56,144.482727,1.575203,-5189539.895837,3704023.822627,174157.623292,0.197344,0.000000
57,144.482727,1.575203,-5189539.895787,3704023.822692,174157.623389,0.197344,0.000000
58,144.482727,1.575203,-5189539.895689,3704023.822820,174157.623568,0.197344,0.000000
59,144.482727,1.575203,-5189539.895714,3704023.822788,174157.623520,0.197344,0.000000
60,144.482727,1.575203,-5189539.895763,3704023.822723,174157.623427,0.197344,0.000000
61,144.482727,1.575203,-5189539.895727,3704023.822772,174157.623496,0.197344,0.000000
62,144.482727,1.575203,-5189539.895733,3704023.822763,174157.623483,0.197344,0.000000
63,144.482727,1.575203,-5189539.895727,3704023.822771,174157.623494,0.197344,0.000000
64,144.482727,1.575203,-5189539.895733,3704023.822763,174157.623482,0.197344,0.000000
65,144.482727,1.575203,-5189539.895736,3704023.822759,174157.623476,0.197344,0.000000
66,144.482727,1.575203,-5189539.895736,3704023.822759,174157.623477,0.197344,0.000000
67,144.482727,1.575203,-5189539.895737,3704023.822757,174157.623474,0.197344,0.000000
68,144.482727,1.575203,-5189539.895739,3704023.822756,174157.623472,0.197344,0.000000
69,144.482727,1.575203,-5189539.895740,3704023.822754,174157.623469,0.197344,0.000000
70,144.482727,1.575203,-5189539.895740,3704023.822754,174157.623470,0.197344,0.000000
