Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.635925,-40.778954,-3213452.481533,3614830.876463,-4143865.872321,0.236179,8.819171
1,119.135925,-18.278954,-2949682.332526,5291722.445779,-1987725.128930,0.218619,13.642255
2,142.885925,2.971046,-5079363.456718,3843454.207447,328377.055548,0.198745,20.327185
3,142.885925,2.971046,-3733238.132270,4388723.787432,2726275.175432,0.198745,20.327185
4,142.885925,2.971046,-3914319.580699,5030713.904689,-224304.124439,0.198745,13.642255
5,142.885925,2.971046,-4628156.343835,4183925.738934,-1320535.283102,0.198745,8.819171
6,142.885925,2.971046,-4613530.210857,4357322.268176,-637942.363737,0.198745,7.120003
7,145.698425,-1.091454,-5267919.750344,3593743.367836,-120679.533661,0.196793,5.208333
8,140.464050,-2.419579,-4914624.676154,4056485.684299,-267465.228829,0.196619,3.135832
9,140.464050,-2.419579,-5092421.960217,3839703.586210,67201.961653,0.196619,2.470564
10,140.464050,-2.419579,-5006432.262962,3950464.120057,-100165.885086,0.196619,1.235282
11,140.464050,-2.419579,-4961241.414941,4004084.604801,-183831.272942,0.196619,0.617641
12,140.464050,-2.419579,-4938109.450363,4030439.698936,-225653.073831,0.196619,0.308820
13,140.464050,-2.419579,-4926410.932740,4043501.593898,-246560.468793,0.196619,0.154410
14,140.464050,-2.419579,-4920528.742679,4050003.397478,-257013.192142,0.196619,0.077205
15,140.464050,-2.419579,-4917579.440322,4053246.984575,-262239.298064,0.196619,0.038603
16,140.464050,-2.419579,-4916102.740507,4054866.945869,-264852.285559,0.196619,0.019301
17,140.464050,-2.419579,-4915363.878840,4055676.468006,-266158.762750,0.196619,0.009651
18,140.464050,-2.419579,-4914994.320118,4056081.114391,-266811.997182,0.196619,0.004825
19,140.464050,-2.419579,-4914809.508790,4056283.408906,-267138.613354,0.196619,0.002413
20,140.464050,-2.419579,-4914717.095135,4056384.548993,-267301.921179,0.196619,0.001206
21,140.464050,-2.419579,-4914670.886311,4056435.117244,-267383.575026,0.196619,0.000603
22,140.464050,-2.419579,-4914647.781399,4056460.400921,-267424.401933,0.196619,0.000302
23,140.464050,-2.419579,-4914636.228818,4056473.042647,-267444.815383,0.196619,0.000151
24,140.464050,-2.419579,-4914630.452496,4056479.363483,-267455.022106,0.196619,0.000075
25,140.464050,-2.419579,-4914627.564328,4056482.523893,-267460.125468,0.196619,0.000038
26,140.464050,-2.419579,-4914626.120242,4056484.104097,-267462.677149,0.196619,0.000019
27,140.464050,-2.419579,-4914625.398198,4056484.894198,-267463.952989,0.196619,0.000009
28,140.464050,-2.419579,-4914625.037176,4056485.289249,-267464.590909,0.196619,0.000005
29,140.464050,-2.419579,-4914624.856665,4056485.486774,-267464.909869,0.196619,0.000002
30,140.464050,-2.419579,-4914624.766410,4056485.585537,-267465.069349,0.196619,0.000001
31,140.464050,-2.419579,-4914624.721282,4056485.634918,-267465.149089,0.196619,0.000001
32,140.464050,-2.419579,-4914624.698718,4056485.659609,-267465.188959,0.196619,0.000000
33,140.464050,-2.419579,-4914624.704169,4056485.651600,-267465.210116,0.196619,0.000000
34,140.464050,-2.419579,-4914624.687436,4056485.671954,-267465.208894,0.196619,0.000000
35,140.464050,-2.419579,-4914624.681795,4056485.678127,-267465.218862,0.196619,0.000000
36,140.464050,-2.419579,-4914624.678974,4056485.681213,-267465.223846,0.196619,0.000000
37,140.464050,-2.419579,-4914624.679656,4056485.680212,-267465.226490,0.196619,0.000000
38,140.464050,-2.419579,-4914624.676495,4056485.683799,-267465.230152,0.196619,0.000000
39,140.464050,-2.419579,-4914624.677564,4056485.682756,-267465.226338,0.196619,0.000000
40,140.464050,-2.419579,-4914624.676859,4056485.683528,-267465.227584,0.196619,0.000000
41,140.464050,-2.419579,-4914624.676768,4056485.683595,-267465.228226,0.196619,0.000000
42,140.464050,-2.419579,-4914624.676507,4056485.683913,-267465.228206,0.196619,0.000000
43,140.464050,-2.419579,-4914624.676330,4056485.684106,-267465.228518,0.196619,0.000000
44,140.464050,-2.419579,-4914624.676248,4056485.684199,-267465.228634,0.196619,0.000000
45,140.464050,-2.419579,-4914624.676201,4056485.684249,-267465.228732,0.196619,0.000000
46,140.464050,-2.419579,-4914624.676190,4056485.684257,-267465.228812,0.196619,0.000000
47,140.464050,-2.419579,-4914624.676148,4056485.684303,-267465.228870,0.196619,0.000000
48,140.464050,-2.419579,-4914624.676151,4056485.684301,-267465.228850,0.196619,0.000000
49,140.464050,-2.419579,-4914624.676147,4056485.684306,-267465.228847,0.196619,0.000000
50,140.464050,-2.419579,-4914624.676153,4056485.684300,-267465.228839,0.196619,0.000000
51,140.464050,-2.419579,-4914624.676156,4056485.684297,-267465.228831,0.196619,0.000000
52,140.464050,-2.419579,-4914624.676153,4056485.684300,-267465.228834,0.196619,0.000000
53,140.464050,-2.419579,-4914624.676156,4056485.684298,-267465.228825,0.196619,0.000000
54,140.464050,-2.419579,-4914624.676155,4056485.684298,-267465.228829,0.196619,0.000000
55,140.464050,-2.419579,-4914624.676155,4056485.684298,-267465.228827,0.196619,0.000000
56,140.464050,-2.419579,-4914624.676154,4056485.684299,-267465.228829,0.196619,0.000000
57,140.464050,-2.419579,-4914624.676154,4056485.684299,-267465.228828,0.196619,0.000000
58,140.464050,-2.419579,-4914624.676154,4056485.684299,-267465.228830,0.196619,0.000000
59,140.464050,-2.419579,-4914624.676154,4056485.684299,-267465.228829,0.196619,0.000000
60,140.464050,-2.419579,-4914624.676154,4056485.684299,-267465.228830,0.196619,0.000000
61,140.464050,-2.419579,-4914624.676154,4056485.684299,-267465.228830,0.196619,0.000000
62,140.464050,-2.419579,-4914624.676154,4056485.684299,-267465.228830,0.196619,0.000000
