Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.268997,-18.958664,2158095.263455,5151261.660931,-3069893.329806,0.330314,6.666667
1,87.268997,-33.958664,252329.683089,5289806.122407,-3542644.436529,0.287428,11.303883
2,97.268997,-21.458664,-751408.118731,5890947.679181,-2318731.947965,0.257135,14.092945
3,142.268997,-45.208664,-3559936.554550,2754509.892493,-4503716.051171,0.243645,25.813164
4,152.268997,-32.708664,-5390420.763975,-449709.081992,-3368302.334019,0.222383,25.813164
5,122.268997,-30.208664,-2945484.900408,4664883.031795,-3190571.571272,0.220993,14.092945
6,127.268997,-3.958664,-3853177.518086,5063700.177483,-437385.199273,0.204164,18.474833
7,127.268997,-3.958664,-4336917.100393,3834417.367085,-2668671.264513,0.204164,13.213163
8,143.518997,1.353836,-5486468.021295,2658881.276701,1867124.972716,0.197704,13.213163
9,143.518997,1.353836,-4343709.174631,4524596.441183,1154068.059995,0.197704,8.954472
10,143.518997,1.353836,-4346973.593076,4666108.167247,108660.798117,0.197704,6.497729
11,143.518997,1.353836,-4909083.613474,4053563.141977,-386199.847977,0.197704,4.947414
12,137.478958,-0.043869,-4700871.692995,4310732.330832,-4850.784493,0.196998,3.198943
13,137.478958,-0.043869,-4921135.498387,4056818.530421,72422.782718,0.196998,1.599472
14,137.478958,-0.043869,-4812767.328429,4185302.020698,33786.614812,0.196998,0.799736
15,137.478958,-0.043869,-4757254.888411,4248405.204810,14467.981073,0.196998,0.399868
16,137.478958,-0.043869,-4729171.430237,4279666.563611,4808.603767,0.196998,0.199934
17,137.478958,-0.043869,-4715048.507741,4295223.994155,-21.090369,0.196998,0.099967
18,137.478958,-0.043869,-4707966.825764,4302984.311439,-2435.937605,0.196998,0.049983
19,137.478958,-0.043869,-4704420.939334,4306859.859896,-3643.361114,0.196998,0.024992
20,137.478958,-0.043869,-4702646.735979,4308796.480244,-4247.072822,0.196998,0.012496
21,137.478958,-0.043869,-4701759.319418,4309764.501782,-4548.928663,0.196998,0.006248
22,137.478958,-0.043869,-4701315.532437,4310248.440371,-4699.856579,0.196998,0.003124
23,137.478958,-0.043869,-4701093.619273,4310490.391618,-4775.320537,0.196998,0.001562
24,137.478958,-0.043869,-4700982.657773,4310611.362729,-4813.052515,0.196998,0.000781
