Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.479797,47.528740,-4157188.377414,-1154469.096683,4681655.888900,0.287184,11.303883
1,-164.479797,47.528740,-3307298.465516,-918451.011912,5357741.713154,0.287184,11.303883
2,-164.479797,47.528740,-2941028.499790,230420.554358,5635939.777882,0.287184,11.303883
3,165.520203,50.028740,-3975009.794858,1026512.225528,4864843.237627,0.256904,14.092945
4,165.520203,50.028740,-5204348.924371,-502973.947933,3640478.261040,0.256904,14.092945
5,135.520203,32.528740,-3840585.066737,3771471.413079,3410010.744897,0.219172,21.953233
6,135.520203,32.528740,-3113953.124278,3336946.141314,4440252.596425,0.219172,16.470196
7,135.520203,32.528740,-2575934.187026,4715741.548203,3424607.411005,0.219172,9.285744
8,115.207703,9.013115,-2683133.498044,5699959.783665,992594.899263,0.218484,14.230431
9,138.801453,-3.057198,-4792327.369769,4195150.856810,-337890.238474,0.199214,18.089485
10,138.801453,-3.057198,-4007363.210525,4567529.096824,1932403.457967,0.199214,13.023135
11,138.801453,-3.057198,-5745579.151069,2696791.211137,627388.394873,0.199214,13.023135
12,139.045593,9.533134,-4750883.150380,4123246.983825,1049358.837099,0.197348,9.174345
13,139.045593,9.533134,-5326392.983497,3473579.063626,492728.767984,0.197348,6.392508
14,139.045593,9.533134,-4487401.884853,4487181.997837,637428.641039,0.197348,3.196254
15,139.045593,9.533134,-4921543.743260,3988782.832001,738225.859439,0.197348,2.740349
16,139.045593,9.533134,-4823999.205379,4124863.851125,626511.058109,0.197348,1.831075
17,139.045593,9.533134,-4838138.418430,4058117.091517,894061.917240,0.197348,0.915538
18,139.045593,9.533134,-4794981.411246,4091217.041959,971783.637362,0.197348,0.457769
19,139.045593,9.533134,-4773048.589173,4107366.922183,1010590.284799,0.197348,0.228884
20,139.045593,9.533134,-4761994.777012,4115340.823579,1029979.414341,0.197348,0.114442
21,139.045593,9.533134,-4756446.169192,4119302.389156,1039670.350502,0.197348,0.057221
22,139.045593,9.533134,-4753666.458491,4121276.810074,1044514.901425,0.197348,0.028611
23,139.045593,9.533134,-4752275.253778,4122262.428123,1046936.946347,0.197348,0.014305
24,139.045593,9.533134,-4751579.314373,4122754.838802,1048147.911016,0.197348,0.007153
25,139.045593,9.533134,-4751231.260445,4123000.944524,1048753.378884,0.197348,0.003576
26,139.045593,9.533134,-4751057.212429,4123123.972478,1049056.109198,0.197348,0.001788
27,139.045593,9.533134,-4750970.183158,4123185.480227,1049207.473450,0.197348,0.000894
28,139.045593,9.533134,-4750926.667208,4123216.232545,1049283.155350,0.197348,0.000447
29,139.045593,9.533134,-4750904.908903,4123231.608315,1049320.996243,0.197348,0.000224
30,139.045593,9.533134,-4750894.029669,4123239.296102,1049339.916676,0.197348,0.000112
31,139.045593,9.533134,-4750888.590031,4123243.139971,1049349.376889,0.197348,0.000056
32,139.045593,9.533134,-4750885.870207,4123245.061900,1049354.106994,0.197348,0.000028
33,139.045593,9.533134,-4750884.510294,4123246.022863,1049356.472047,0.197348,0.000014
34,139.045593,9.533134,-4750883.830337,4123246.503344,1049357.654573,0.197348,0.000007
35,139.045593,9.533134,-4750883.490359,4123246.743584,1049358.245836,0.197348,0.000003
36,139.045593,9.533134,-4750883.320369,4123246.863705,1049358.541468,0.197348,0.000002
37,139.045593,9.533134,-4750883.235375,4123246.923765,1049358.689283,0.197348,0.000001
38,139.045593,9.533134,-4750883.191588,4123246.971519,1049358.699812,0.197348,0.000001
39,139.045593,9.533134,-4750883.192877,4123246.953795,1049358.763191,0.197348,0.000000
40,139.045593,9.533134,-4750883.171629,4123246.968810,1049358.800145,0.197348,0.000000
41,139.045593,9.533134,-4750883.161004,4123246.976317,1049358.818622,0.197348,0.000000
42,139.045593,9.533134,-4750883.155692,4123246.980071,1049358.827861,0.197348,0.000000
