Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.304398,43.412308,1098723.489165,4508648.767040,4360889.492287,0.315506,11.303883
1,98.804398,33.412308,-815731.779555,5266632.974839,3492219.662164,0.263277,17.280368
2,120.054398,-11.587692,-3129628.869405,5408810.429110,-1272755.716465,0.216079,29.854974
3,142.554398,-21.587692,-3738659.002976,282463.166570,-5142474.957671,0.210176,29.854974
4,142.554398,-21.587692,-2672135.253814,5716237.132637,926912.867122,0.210176,17.280368
5,146.304398,3.412308,-5297243.549818,3532234.905390,377094.918421,0.198764,19.139473
6,129.741898,-0.337692,-4077665.704181,4904270.621971,-37339.865341,0.197567,13.094376
7,129.741898,-0.337692,-4832111.076898,4013295.690446,-1102992.570421,0.197567,8.883301
8,129.741898,-0.337692,-4811871.442901,4159954.637380,-468850.446872,0.197567,7.468308
9,129.741898,-0.337692,-4782216.702272,4217640.980969,-149628.441671,0.197567,7.070450
10,129.741898,-0.337692,-4443397.831915,4574718.399581,-93487.751627,0.197567,3.535225
11,129.741898,-0.337692,-4263758.516948,4743067.257862,-65414.437896,0.197567,1.767613
12,129.741898,-0.337692,-4171501.048082,4824578.031546,-51377.275206,0.197567,0.883806
13,129.741898,-0.337692,-4124778.357104,4864653.548733,-44358.596949,0.197567,0.441903
14,129.741898,-0.337692,-4101270.492079,4884519.632006,-40849.237287,0.197567,0.220952
15,129.741898,-0.337692,-4089480.177881,4894409.543642,-39094.552783,0.197567,0.110476
16,129.741898,-0.337692,-4083575.956510,4899343.690708,-38217.209422,0.197567,0.055238
17,129.741898,-0.337692,-4080621.583657,4901808.058782,-37778.537470,0.197567,0.027619
18,129.741898,-0.337692,-4079143.832177,4903039.566045,-37559.201428,0.197567,0.013809
19,129.741898,-0.337692,-4078404.815235,4903655.150432,-37449.533390,0.197567,0.006905
20,129.741898,-0.337692,-4078035.271471,4903962.900308,-37394.699367,0.197567,0.003452
21,129.741898,-0.337692,-4077850.490767,4904116.764666,-37367.282355,0.197567,0.001726
22,129.741898,-0.337692,-4077758.098209,4904193.694200,-37353.573848,0.197567,0.000863
23,129.741898,-0.337692,-4077711.901379,4904232.158306,-37346.719595,0.197567,0.000432
24,129.741898,-0.337692,-4077688.802826,4904251.390193,-37343.292468,0.197567,0.000216
25,129.741898,-0.337692,-4077677.253515,4904261.006096,-37341.578905,0.197567,0.000108
26,129.741898,-0.337692,-4077671.478851,4904265.814037,-37340.722123,0.197567,0.000054
27,129.741898,-0.337692,-4077668.591517,4904268.218004,-37340.293732,0.197567,0.000027
28,129.741898,-0.337692,-4077667.147849,4904269.419988,-37340.079537,0.197567,0.000013
29,129.741898,-0.337692,-4077666.426015,4904270.020979,-37339.972439,0.197567,0.000007
30,129.741898,-0.337692,-4077666.065098,4904270.321475,-37339.918890,0.197567,0.000003
31,129.741898,-0.337692,-4077665.884640,4904270.471723,-37339.892116,0.197567,0.000002
32,129.741898,-0.337692,-4077665.794410,4904270.546847,-37339.878729,0.197567,0.000001
33,129.741898,-0.337692,-4077665.749296,4904270.584409,-37339.872035,0.197567,0.000000
34,129.741898,-0.337692,-4077665.726738,4904270.603190,-37339.868688,0.197567,0.000000
35,129.741898,-0.337692,-4077665.723920,4904270.605679,-37339.849637,0.197567,0.000000
36,129.741898,-0.337692,-4077665.714051,4904270.613825,-37339.857489,0.197567,0.000000
37,129.741898,-0.337692,-4077665.692902,4904270.631361,-37339.863668,0.197567,0.000000
38,129.741898,-0.337692,-4077665.706296,4904270.620245,-37339.860997,0.197567,0.000000
39,129.741898,-0.337692,-4077665.717575,4904270.610855,-37339.862670,0.197567,0.000000
40,129.741898,-0.337692,-4077665.709820,4904270.617275,-37339.866178,0.197567,0.000000
41,129.741898,-0.337692,-4077665.705062,4904270.621228,-37339.866637,0.197567,0.000000
42,129.741898,-0.337692,-4077665.707001,4904270.619623,-37339.865760,0.197567,0.000000
43,129.741898,-0.337692,-4077665.703102,4904270.622866,-37339.865618,0.197567,0.000000
44,129.741898,-0.337692,-4077665.703641,4904270.622418,-37339.865480,0.197567,0.000000
45,129.741898,-0.337692,-4077665.703961,4904270.622156,-37339.865018,0.197567,0.000000
46,129.741898,-0.337692,-4077665.704071,4904270.622063,-37339.865179,0.197567,0.000000
47,129.741898,-0.337692,-4077665.704438,4904270.621756,-37339.865370,0.197567,0.000000
