Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.179962,-8.787811,-4548274.153638,4364692.559906,-967976.193938,0.201329,8.819171
1,136.179962,-8.787811,-3764326.639964,5147076.083932,134027.091677,0.201329,8.819171
2,141.179962,6.212189,-5367313.913019,2953150.668054,1769287.121025,0.200383,8.819171
3,151.179962,-3.787811,-6084564.416614,1781561.278069,-693903.295587,0.198896,8.819171
4,141.179962,-3.787811,-4958543.461950,3989627.265892,-418535.583449,0.196264,6.666667
5,141.179962,-3.787811,-5137857.753615,3776898.856171,134027.091677,0.196264,4.859127
6,141.179962,-3.787811,-5054097.884603,3887970.608730,-142387.050776,0.196264,2.429563
7,141.179962,-3.787811,-5007761.060995,3940017.148385,-280526.738116,0.196264,1.214782
8,141.179962,-3.787811,-4983507.965843,3965131.799955,-349551.541406,0.196264,0.607391
9,141.179962,-3.787811,-4971114.081660,3977457.553068,-384049.160559,0.196264,0.303695
10,141.179962,-3.787811,-4964850.793383,3983561.991748,-401293.834395,0.196264,0.151848
11,141.179962,-3.787811,-4961702.624230,3986599.534009,-409915.082376,0.196264,0.075924
12,141.179962,-3.787811,-4960124.416124,3988114.627449,-414225.427258,0.196264,0.037962
13,141.179962,-3.787811,-4959334.282158,3988871.253695,-416380.529063,0.196264,0.018981
14,141.179962,-3.787811,-4958938.957817,3989249.336569,-417458.062198,0.196264,0.009490
15,141.179962,-3.787811,-4958741.231322,3989438.320427,-417996.824311,0.196264,0.004745
16,141.179962,-3.787811,-4958642.351995,3989532.797959,-418266.204252,0.196264,0.002373
17,141.179962,-3.787811,-4958592.908312,3989580.033125,-418400.893944,0.196264,0.001186
18,141.179962,-3.787811,-4958568.185466,3989603.649809,-418468.238720,0.196264,0.000593
19,141.179962,-3.787811,-4958555.823792,3989615.457926,-418501.911090,0.196264,0.000297
20,141.179962,-3.787811,-4958549.642892,3989621.361928,-418518.747271,0.196264,0.000148
21,141.179962,-3.787811,-4958546.552426,3989624.313915,-418527.165360,0.196264,0.000074
22,141.179962,-3.787811,-4958545.007189,3989625.789905,-418531.374405,0.196264,0.000037
23,141.179962,-3.787811,-4958544.234570,3989626.527899,-418533.478927,0.196264,0.000019
24,141.179962,-3.787811,-4958543.848260,3989626.896896,-418534.531188,0.196264,0.000009
25,141.179962,-3.787811,-4958543.655105,3989627.081394,-418535.057319,0.196264,0.000005
26,141.179962,-3.787811,-4958543.558528,3989627.173643,-418535.320384,0.196264,0.000002
27,141.179962,-3.787811,-4958543.510239,3989627.219768,-418535.451916,0.196264,0.000001
28,141.179962,-3.787811,-4958543.486094,3989627.242830,-418535.517683,0.196264,0.000001
29,141.179962,-3.787811,-4958543.474022,3989627.254361,-418535.550566,0.196264,0.000000
30,141.179962,-3.787811,-4958543.467986,3989627.260127,-418535.567007,0.196264,0.000000
31,141.179962,-3.787811,-4958543.464968,3989627.263010,-418535.575228,0.196264,0.000000
32,141.179962,-3.787811,-4958543.469308,3989627.255879,-418535.591670,0.196264,0.000000
33,141.179962,-3.787811,-4958543.468977,3989627.256941,-418535.585504,0.196264,0.000000
34,141.179962,-3.787811,-4958543.465629,3989627.260886,-418535.587559,0.196264,0.000000
35,141.179962,-3.787811,-4958543.462115,3989627.265361,-418535.586532,0.196264,0.000000
36,141.179962,-3.787811,-4958543.463789,3989627.263389,-418535.585504,0.196264,0.000000
37,141.179962,-3.787811,-4958543.463707,3989627.263655,-418535.583963,0.196264,0.000000
38,141.179962,-3.787811,-4958543.462870,3989627.264641,-418535.584477,0.196264,0.000000
39,141.179962,-3.787811,-4958543.461991,3989627.265760,-418535.584220,0.196264,0.000000
40,141.179962,-3.787811,-4958543.461511,3989627.266452,-418535.583321,0.196264,0.000000
41,141.179962,-3.787811,-4958543.461730,3989627.266172,-418535.583385,0.196264,0.000000
42,141.179962,-3.787811,-4958543.461840,3989627.266032,-418535.583417,0.196264,0.000000
43,141.179962,-3.787811,-4958543.462007,3989627.265814,-418535.583513,0.196264,0.000000
44,141.179962,-3.787811,-4958543.461895,3989627.265962,-418535.583433,0.196264,0.000000
45,141.179962,-3.787811,-4958543.461923,3989627.265927,-418535.583441,0.196264,0.000000
46,141.179962,-3.787811,-4958543.461936,3989627.265910,-418535.583445,0.196264,0.000000
47,141.179962,-3.787811,-4958543.461943,3989627.265901,-418535.583447,0.196264,0.000000
48,141.179962,-3.787811,-4958543.461943,3989627.265902,-418535.583441,0.196264,0.000000
49,141.179962,-3.787811,-4958543.461945,3989627.265899,-418535.583446,0.196264,0.000000
50,141.179962,-3.787811,-4958543.461947,3989627.265896,-418535.583448,0.196264,0.000000
51,141.179962,-3.787811,-4958543.461949,3989627.265894,-418535.583448,0.196264,0.000000
52,141.179962,-3.787811,-4958543.461950,3989627.265892,-418535.583450,0.196264,0.000000
53,141.179962,-3.787811,-4958543.461949,3989627.265893,-418535.583449,0.196264,0.000000
54,141.179962,-3.787811,-4958543.461951,3989627.265891,-418535.583450,0.196264,0.000000
55,141.179962,-3.787811,-4958543.461950,3989627.265892,-418535.583450,0.196264,0.000000
56,141.179962,-3.787811,-4958543.461949,3989627.265893,-418535.583449,0.196264,0.000000
57,141.179962,-3.787811,-4958543.461950,3989627.265893,-418535.583449,0.196264,0.000000
58,141.179962,-3.787811,-4958543.461950,3989627.265892,-418535.583449,0.196264,0.000000
59,141.179962,-3.787811,-4958543.461950,3989627.265892,-418535.583449,0.196264,0.000000
