Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.336639,-20.982841,-3274248.715970,4977627.694511,-2269709.807726,0.217333,8.819171
1,123.336639,-20.982841,-2480614.032791,5749797.444427,-1207142.992178,0.217333,8.819171
2,138.336639,4.017159,-4753244.243587,4229536.746581,443837.846209,0.199910,14.529663
3,148.336639,-5.982841,-6172908.679802,1557786.516801,-384880.304528,0.199825,14.529663
4,148.336639,-5.982841,-5629897.269862,2827033.899194,993036.600762,0.199825,8.819171
5,148.336639,-5.982841,-5415483.131465,3339888.378778,443837.846209,0.199825,6.666667
6,143.336639,1.517159,-5114489.822959,3807137.937858,167739.493367,0.195765,4.859127
7,143.336639,1.517159,-5060668.407307,3767074.205112,-934629.141237,0.195765,4.859127
8,143.336639,1.517159,-4764176.572502,4239264.562889,-108671.763529,0.195765,4.859127
9,143.336639,1.517159,-5019131.650453,3909167.411693,-453840.359794,0.195765,3.131937
10,143.336639,1.517159,-4896579.849799,4077991.585578,271340.731340,0.195765,2.521608
11,143.336639,1.517159,-4966661.218956,4000562.245750,-91396.648776,0.195765,2.344329
12,143.336639,1.517159,-4906532.431837,4074962.607225,-35248.577951,0.195765,1.630570
13,143.336639,1.517159,-4990267.175746,3972116.057639,-12572.382909,0.195765,1.498818
14,143.336639,1.517159,-5012939.324405,3942924.266636,66253.790186,0.195765,0.749409
15,143.336639,1.517159,-5058975.506856,3883023.055797,97296.249167,0.195765,0.732014
16,143.336639,1.517159,-5050250.600438,3894310.707050,99388.166794,0.195765,0.523365
17,143.336639,1.517159,-5070849.094527,3867002.305460,115431.455758,0.195765,0.484334
18,143.336639,1.517159,-5082630.576449,3850913.914536,133565.735245,0.195765,0.242167
19,143.336639,1.517159,-5095715.973450,3833120.840289,146119.941142,0.195765,0.237037
20,143.336639,1.517159,-5093910.527798,3835553.146226,145248.080337,0.195765,0.170871
21,143.336639,1.517159,-5099977.041300,3827246.746351,151307.034589,0.195765,0.157782
22,143.336639,1.517159,-5104227.938414,3821365.372436,156494.028590,0.195765,0.078891
23,143.336639,1.517159,-5108307.032923,3815729.738218,160820.112854,0.195765,0.077168
24,143.336639,1.517159,-5107817.835479,3816402.914725,160386.957549,0.195765,0.055760
25,143.336639,1.517159,-5109732.457617,3813751.520910,162441.687916,0.195765,0.051437
26,143.336639,1.517159,-5111156.783542,3811772.523201,164063.252543,0.195765,0.025718
27,143.336639,1.517159,-5112468.382355,3809950.802707,165495.992629,0.195765,0.025149
28,143.336639,1.517159,-5112318.437628,3810158.797278,165340.502346,0.195765,0.018185
29,143.336639,1.517159,-5112936.472098,3809299.737983,166017.997259,0.195765,0.016770
30,143.336639,1.517159,-5113404.444437,3808648.590081,166540.000784,0.195765,0.008385
31,143.336639,1.517159,-5113830.264123,3808056.138395,167009.247352,0.195765,0.008198
32,143.336639,1.517159,-5113782.296556,3808122.851322,166957.186063,0.195765,0.005929
