Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.924393,-63.361893,501634.136816,2823118.928186,-5678177.652990,0.327148,8.819171
1,79.924393,-63.361893,1309343.596543,3582674.945386,-5094679.812957,0.327148,8.819171
2,94.924393,-38.361893,-429857.713607,4989114.520446,-3937020.089109,0.274951,14.529663
3,122.424393,-45.861893,-2385679.851866,3755694.759054,-4554570.804705,0.251954,20.480343
4,166.174393,0.388107,-6193205.767475,1524132.493675,42914.362028,0.212281,35.658488
5,166.174393,0.388107,-6050823.301125,1177597.488516,-1632017.950919,0.212281,28.714501
6,145.002518,-26.565018,-4676358.229894,3274115.054633,-2835189.904880,0.206429,15.376231
7,128.791580,-9.416580,-3942343.256192,4904761.916858,-1036643.294135,0.203500,18.930250
8,128.791580,-9.416580,-5541521.572313,3004328.906212,-969455.518353,0.203500,12.617310
9,135.324783,8.347092,-3730556.404502,4370095.095550,2759444.011189,0.198631,12.617310
10,135.324783,8.347092,-4995578.330951,3931562.945510,-515606.285309,0.198631,9.196629
11,143.445511,7.467575,-5080331.488891,3766729.723101,823432.505513,0.198108,6.896002
12,143.445511,7.467575,-4926012.457271,4047561.185414,179067.608875,0.198108,4.497630
13,138.671532,6.445351,-4759501.050658,4185515.683780,711217.797627,0.197945,3.217212
14,138.671532,6.445351,-4930696.980044,4017827.872618,473714.773229,0.197945,2.359468
15,138.671532,6.445351,-4924562.989524,3979511.111619,767355.081991,0.197945,1.179734
16,138.671532,6.445351,-4718213.577001,4245861.216968,623804.619735,0.197945,0.589867
17,138.671532,6.445351,-4750118.014381,4205725.278732,652697.631949,0.197945,0.399459
18,138.671532,6.445351,-4754870.774436,4195667.404527,681964.926154,0.197945,0.199729
19,138.671532,6.445351,-4762731.926907,4185551.630011,689182.602085,0.197945,0.167685
20,138.671532,6.445351,-4761123.660387,4185540.232491,700201.250309,0.197945,0.083843
21,138.671532,6.445351,-4760314.147855,4185529.602337,705709.788649,0.197945,0.041921
22,138.671532,6.445351,-4759908.047269,4185523.054146,708463.859567,0.197945,0.020961
23,138.671532,6.445351,-4759704.660957,4185519.471739,709840.845236,0.197945,0.010480
24,138.671532,6.445351,-4759602.883805,4185517.603454,710529.325595,0.197945,0.005240
