Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.920776,16.836044,963600.813255,6029961.462630,1835473.970415,0.292188,11.303883
1,103.420776,6.836044,-1469915.132181,6160148.509688,754134.309449,0.238947,17.280368
2,124.670776,-38.163956,-2856362.999115,4129610.815565,-3919768.735068,0.238619,29.854974
3,130.608276,-31.913956,-3527210.185378,4114063.876940,-3352336.316795,0.221091,23.073798
4,115.530151,-14.101456,-2666582.254234,5583042.996368,-1543871.020562,0.217028,11.932711
5,119.866089,7.304794,-3150542.271724,5486472.722790,805579.539183,0.212752,17.240675
6,119.866089,7.304794,-3413178.182350,5031174.442002,-1922192.448358,0.212752,11.573189
7,134.968628,12.675888,-4398400.050479,4403219.341750,1390445.356013,0.203852,14.664275
8,134.968628,12.675888,-3721324.330385,5162538.797152,-423510.546095,0.203852,9.266993
9,151.398682,-1.345108,-5598292.674550,3052455.361441,-148720.958786,0.199929,12.848020
10,134.484467,0.916245,-4468694.193086,4549842.980519,101308.841493,0.196772,9.979217
11,134.484467,0.916245,-4782133.821943,4163629.238792,687628.248297,0.196772,7.829224
12,134.484467,0.916245,-5089854.471191,3843624.210592,-23710.582634,0.196772,3.914612
13,134.484467,0.916245,-4792532.778244,4208413.655730,38800.980278,0.196772,1.957306
14,134.484467,0.916245,-4708940.056231,4300552.255019,-108104.935705,0.196772,1.957306
15,134.484467,0.916245,-4633815.254775,4382173.763287,70055.746325,0.196772,0.978653
16,134.484467,0.916245,-4552040.533995,4466784.927704,85682.549359,0.196772,0.489326
17,134.484467,0.916245,-4510561.954999,4508509.961147,93495.765112,0.196772,0.244663
18,134.484467,0.916245,-4489676.487302,4529225.704122,97402.321452,0.196772,0.122332
19,134.484467,0.916245,-4479197.414061,4539546.679459,99355.586101,0.196772,0.061166
20,134.484467,0.916245,-4473948.818352,4544697.917868,100332.214966,0.196772,0.030583
21,134.484467,0.916245,-4471322.258952,4547271.221612,100820.528523,0.196772,0.015291
22,134.484467,0.916245,-4470008.414270,4548557.294227,101064.685082,0.196772,0.007646
23,134.484467,0.916245,-4469351.350733,4549200.185670,101186.763306,0.196772,0.003823
24,134.484467,0.916245,-4469022.783673,4549521.595170,101247.802404,0.196772,0.001911
