Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.165085,51.029892,4016576.378594,151850.105548,4935636.712219,0.464037,8.819171
1,-10.334915,73.529892,1784461.290379,-325415.038956,6094270.158885,0.413876,13.642255
2,-166.584915,85.220108,-518703.698044,-123716.975635,6334496.363423,0.353906,20.327185
3,-179.709915,29.595108,-5550488.920775,-28102.007784,3131425.914925,0.245009,33.837336
4,-179.709915,29.595108,-5763633.062372,-2570967.905424,919560.050626,0.245009,33.837336
5,-179.709915,29.595108,-4256455.980367,-820826.482895,-4662930.582108,0.245009,33.837336
6,148.727585,-43.217392,-3979053.306481,2416679.211148,-4345133.487008,0.234893,39.604709
7,138.102585,33.657608,-646936.169836,1625981.562698,6112810.975207,0.221056,39.604709
8,161.852585,12.407608,-5920233.244087,1940454.653826,1361474.657280,0.213400,33.837336
9,149.352585,-10.092392,-5402890.142434,3201298.243918,-1110311.155958,0.200627,20.327185
10,149.352585,-10.092392,-5097149.766989,3328804.082742,1895925.597972,0.200627,13.642255
11,134.352585,-5.092392,-3153287.350582,5331368.769160,-1516056.489546,0.198830,13.642255
12,144.352585,4.907608,-5164119.061929,3703613.968134,542005.185063,0.198703,8.819171
13,144.352585,4.907608,-5162671.843407,3702576.048856,-562361.327696,0.198703,6.666667
14,139.352585,-0.092392,-4821676.803564,4139603.231314,542005.185063,0.198448,3.333333
15,139.352585,2.407608,-5011522.655885,3936237.153204,266142.747935,0.197944,1.666667
16,139.352585,2.407608,-4962586.635393,3986089.890014,404168.227029,0.197944,1.214782
17,139.352585,2.407608,-4924461.488239,4044626.225940,266142.747935,0.197944,0.607391
18,139.352585,2.407608,-4880049.354471,4098102.067377,266142.747935,0.197944,0.303695
19,139.352585,2.407608,-4847391.234320,4138770.712334,231614.466033,0.197944,0.303695
20,139.352585,2.407608,-4857625.200691,4124657.521094,266142.747935,0.197944,0.151848
21,139.352585,2.407608,-4846358.893212,4137889.284998,266142.747935,0.197944,0.075924
22,139.352585,2.407608,-4840712.218437,4144493.633121,266142.747935,0.197944,0.037962
23,139.352585,2.407608,-4837885.505382,4147792.918352,266142.747935,0.197944,0.018981
24,139.352585,2.407608,-4836471.305511,4149441.838088,266142.747935,0.197944,0.009490
25,139.352585,2.407608,-4835763.994812,4150266.117153,266142.747935,0.197944,0.004745
26,139.352585,2.407608,-4835410.286781,4150678.211474,266142.747935,0.197944,0.002373
27,139.352585,2.407608,-4835233.419596,4150884.247330,266142.747935,0.197944,0.001186
28,139.352585,2.407608,-4835144.982711,4150987.262432,266142.747935,0.197944,0.000593
29,139.352585,2.407608,-4835100.763446,4151038.769276,266142.747935,0.197944,0.000297
30,139.352585,2.407608,-4835078.653607,4151064.522522,266142.747935,0.197944,0.000148
31,139.352585,2.407608,-4835067.598637,4151077.399101,266142.747935,0.197944,0.000074
32,139.352585,2.407608,-4835062.071139,4151083.837379,266142.747935,0.197944,0.000037
33,139.352585,2.407608,-4835059.307386,4151087.056515,266142.747935,0.197944,0.000019
34,139.352585,2.407608,-4835057.925509,4151088.666083,266142.747935,0.197944,0.000009
35,139.352585,2.407608,-4835057.234571,4151089.470866,266142.747935,0.197944,0.000005
36,139.352585,2.407608,-4835056.889101,4151089.873258,266142.747935,0.197944,0.000002
37,139.352585,2.407608,-4835056.716367,4151090.074454,266142.747935,0.197944,0.000001
38,139.352585,2.407608,-4835056.629999,4151090.175052,266142.747935,0.197944,0.000001
39,139.352585,2.407608,-4835056.586816,4151090.225351,266142.747935,0.197944,0.000000
40,139.352585,2.407608,-4835056.512294,4151090.314276,266142.715010,0.197944,0.000000
41,139.352585,2.407608,-4835056.527963,4151090.294963,266142.731473,0.197944,0.000000
42,139.352585,2.407608,-4835056.555909,4151090.261616,266142.743820,0.197944,0.000000
43,139.352585,2.407608,-4835056.551251,4151090.267174,266142.741762,0.197944,0.000000
44,139.352585,2.407608,-4835056.547441,4151090.271412,266142.744849,0.197944,0.000000
45,139.352585,2.407608,-4835056.546065,4151090.273131,266142.743048,0.197944,0.000000
46,139.352585,2.407608,-4835056.545537,4151090.273531,266142.746392,0.197944,0.000000
47,139.352585,2.407608,-4835056.543592,4151090.275765,266142.746874,0.197944,0.000000
48,139.352585,2.407608,-4835056.542375,4151090.277024,266142.749318,0.197944,0.000000
49,139.352585,2.407608,-4835056.543612,4151090.275707,266142.747405,0.197944,0.000000
50,139.352585,2.407608,-4835056.543024,4151090.276279,266142.749157,0.197944,0.000000
51,139.352585,2.407608,-4835056.543328,4151090.275965,266142.748546,0.197944,0.000000
52,139.352585,2.407608,-4835056.543318,4151090.275993,266142.748281,0.197944,0.000000
53,139.352585,2.407608,-4835056.543401,4151090.275893,266142.748327,0.197944,0.000000
54,139.352585,2.407608,-4835056.543517,4151090.275771,266142.748131,0.197944,0.000000
55,139.352585,2.407608,-4835056.543572,4151090.275718,266142.747967,0.197944,0.000000
56,139.352585,2.407608,-4835056.543602,4151090.275684,266142.747951,0.197944,0.000000
57,139.352585,2.407608,-4835056.543680,4151090.275598,266142.747865,0.197944,0.000000
58,139.352585,2.407608,-4835056.543671,4151090.275607,266142.747892,0.197944,0.000000
59,139.352585,2.407608,-4835056.543654,4151090.275626,266142.747907,0.197944,0.000000
60,139.352585,2.407608,-4835056.543651,4151090.275628,266142.747914,0.197944,0.000000
61,139.352585,2.407608,-4835056.543641,4151090.275640,266142.747928,0.197944,0.000000
62,139.352585,2.407608,-4835056.543642,4151090.275639,266142.747925,0.197944,0.000000
63,139.352585,2.407608,-4835056.543626,4151090.275656,266142.747942,0.197944,0.000000
64,139.352585,2.407608,-4835056.543629,4151090.275653,266142.747939,0.197944,0.000000
65,139.352585,2.407608,-4835056.543632,4151090.275649,266142.747935,0.197944,0.000000
66,139.352585,2.407608,-4835056.543630,4151090.275651,266142.747937,0.197944,0.000000
67,139.352585,2.407608,-4835056.543633,4151090.275649,266142.747934,0.197944,0.000000
68,139.352585,2.407608,-4835056.543632,4151090.275649,266142.747935,0.197944,0.000000
69,139.352585,2.407608,-4835056.543632,4151090.275650,266142.747936,0.197944,0.000000
70,139.352585,2.407608,-4835056.543632,4151090.275649,266142.747935,0.197944,0.000000
71,139.352585,2.407608,-4835056.543632,4151090.275650,266142.747935,0.197944,0.000000
72,139.352585,2.407608,-4835056.543632,4151090.275650,266142.747935,0.197944,0.000000
73,139.352585,2.407608,-4835056.543632,4151090.275650,266142.747935,0.197944,0.000000
