Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.146469,62.885193,548841.587095,2862595.382575,5654157.220918,0.326597,11.303883
1,101.646469,52.885193,-778596.469491,3777469.699702,5062844.296580,0.284022,17.280368
2,122.896469,7.885193,-3431573.874481,5305122.426583,869204.562945,0.210945,29.854974
3,145.396469,-2.114807,-5253069.633009,135586.778202,-3602780.646677,0.200295,29.854974
4,145.396469,-2.114807,-5140023.015384,2920358.461888,-2386195.139144,0.200295,17.280368
5,135.396469,-2.114807,-4538051.356737,4475678.134228,-233791.239045,0.195512,11.303883
6,135.396469,-2.114807,-5133690.923417,3541963.094406,-1329822.625490,0.195512,6.666667
7,135.396469,-2.114807,-4498470.521696,4436641.317762,869204.562945,0.195512,6.666667
8,135.396469,-2.114807,-4914078.160091,4065789.113265,42592.108374,0.195512,4.859127
9,135.396469,-2.114807,-4730245.884140,4274634.667312,180786.216208,0.195512,4.289846
10,135.396469,-2.114807,-4579564.341202,4419118.825244,422384.257157,0.195512,2.672032
11,135.396469,-2.114807,-4648579.416061,4364891.500883,137606.586459,0.195512,2.498100
12,135.396469,-2.114807,-4607018.711931,4409360.515116,116014.298265,0.195512,2.452691
13,135.396469,-2.114807,-4574387.113163,4444335.754258,-58910.475070,0.195512,1.226345
14,135.396469,-2.114807,-4556677.312256,4460465.952233,-146364.525548,0.195512,0.613173
15,135.396469,-2.114807,-4547478.223675,4468187.395447,-190082.320171,0.195512,0.306586
16,135.396469,-2.114807,-4542793.182969,4471961.677138,-211938.016654,0.195512,0.153293
17,135.396469,-2.114807,-4540429.358055,4473827.142990,-222864.953057,0.195512,0.076647
18,135.396469,-2.114807,-4539242.128195,4474754.449087,-228328.179346,0.195512,0.038323
19,135.396469,-2.114807,-4538647.185009,4475216.744420,-231059.730269,0.195512,0.019162
20,135.396469,-2.114807,-4538349.381489,4475447.552533,-232425.489956,0.195512,0.009581
21,135.396469,-2.114807,-4538200.396764,4475562.871685,-233108.365830,0.195512,0.004790
22,135.396469,-2.114807,-4538125.883663,4475620.510033,-233449.802770,0.195512,0.002395
23,135.396469,-2.114807,-4538088.621928,4475649.323900,-233620.520991,0.195512,0.001198
24,135.396469,-2.114807,-4538069.989764,4475663.729506,-233705.880039,0.195512,0.000599
25,135.396469,-2.114807,-4538060.673359,4475670.931978,-233748.559547,0.195512,0.000299
26,135.396469,-2.114807,-4538056.015075,4475674.533131,-233769.899298,0.195512,0.000150
27,135.396469,-2.114807,-4538053.685912,4475676.333686,-233780.569172,0.195512,0.000075
28,135.396469,-2.114807,-4538052.521326,4475677.233959,-233785.904109,0.195512,0.000037
29,135.396469,-2.114807,-4538051.939032,4475677.684094,-233788.571577,0.195512,0.000019
30,135.396469,-2.114807,-4538051.647884,4475677.909161,-233789.905311,0.195512,0.000009
31,135.396469,-2.114807,-4538051.502311,4475678.021695,-233790.572178,0.195512,0.000005
32,135.396469,-2.114807,-4538051.429524,4475678.077961,-233790.905612,0.195512,0.000002
33,135.396469,-2.114807,-4538051.393130,4475678.106095,-233791.072329,0.195512,0.000001
34,135.396469,-2.114807,-4538051.374933,4475678.120161,-233791.155687,0.195512,0.000001
35,135.396469,-2.114807,-4538051.362508,4475678.127551,-233791.254739,0.195512,0.000000
36,135.396469,-2.114807,-4538051.367499,4475678.127017,-233791.168680,0.195512,0.000000
37,135.396469,-2.114807,-4538051.366667,4475678.127106,-233791.183023,0.195512,0.000000
38,135.396469,-2.114807,-4538051.365835,4475678.127195,-233791.197366,0.195512,0.000000
39,135.396469,-2.114807,-4538051.361286,4475678.130711,-233791.218206,0.195512,0.000000
40,135.396469,-2.114807,-4538051.356324,4475678.134651,-233791.238961,0.195512,0.000000
41,135.396469,-2.114807,-4538051.356530,4475678.134439,-233791.239003,0.195512,0.000000
42,135.396469,-2.114807,-4538051.358184,4475678.133126,-233791.232085,0.195512,0.000000
43,135.396469,-2.114807,-4538051.357461,4475678.133677,-233791.235565,0.195512,0.000000
44,135.396469,-2.114807,-4538051.356969,4475678.134037,-233791.238186,0.195512,0.000000
45,135.396469,-2.114807,-4538051.357099,4475678.133953,-233791.237305,0.195512,0.000000
46,135.396469,-2.114807,-4538051.356620,4475678.134323,-233791.239475,0.195512,0.000000
47,135.396469,-2.114807,-4538051.356375,4475678.134503,-233791.240785,0.195512,0.000000
48,135.396469,-2.114807,-4538051.356523,4475678.134387,-233791.240136,0.195512,0.000000
49,135.396469,-2.114807,-4538051.356662,4475678.134286,-233791.239370,0.195512,0.000000
50,135.396469,-2.114807,-4538051.356630,4475678.134308,-233791.239590,0.195512,0.000000
51,135.396469,-2.114807,-4538051.356811,4475678.134170,-233791.238720,0.195512,0.000000
52,135.396469,-2.114807,-4538051.356702,4475678.134253,-233791.239237,0.195512,0.000000
53,135.396469,-2.114807,-4538051.356719,4475678.134241,-233791.239141,0.195512,0.000000
54,135.396469,-2.114807,-4538051.356728,4475678.134234,-233791.239093,0.195512,0.000000
55,135.396469,-2.114807,-4538051.356750,4475678.134218,-233791.238981,0.195512,0.000000
56,135.396469,-2.114807,-4538051.356741,4475678.134225,-233791.239021,0.195512,0.000000
57,135.396469,-2.114807,-4538051.356744,4475678.134223,-233791.239013,0.195512,0.000000
58,135.396469,-2.114807,-4538051.356741,4475678.134225,-233791.239026,0.195512,0.000000
59,135.396469,-2.114807,-4538051.356739,4475678.134227,-233791.239036,0.195512,0.000000
60,135.396469,-2.114807,-4538051.356738,4475678.134227,-233791.239039,0.195512,0.000000
61,135.396469,-2.114807,-4538051.356737,4475678.134228,-233791.239044,0.195512,0.000000
62,135.396469,-2.114807,-4538051.356736,4475678.134228,-233791.239047,0.195512,0.000000
63,135.396469,-2.114807,-4538051.356737,4475678.134228,-233791.239045,0.195512,0.000000
64,135.396469,-2.114807,-4538051.356737,4475678.134228,-233791.239045,0.195512,0.000000
65,135.396469,-2.114807,-4538051.356737,4475678.134228,-233791.239046,0.195512,0.000000
66,135.396469,-2.114807,-4538051.356737,4475678.134228,-233791.239045,0.195512,0.000000
67,135.396469,-2.114807,-4538051.356737,4475678.134228,-233791.239045,0.195512,0.000000
68,135.396469,-2.114807,-4538051.356737,4475678.134228,-233791.239045,0.195512,0.000000
