Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.631805,26.902702,5554006.145637,-1244704.985529,2868605.617968,0.534713,8.819171
1,9.868195,14.402702,6087540.889773,1058964.118874,1576175.552196,0.504491,13.642255
2,31.118195,38.152702,4299329.039051,2595383.538275,3918786.546542,0.428027,20.327185
3,86.743195,25.027702,328524.068406,5773377.071531,2681855.311505,0.282759,33.837336
4,107.993195,48.777702,-2398943.585406,1015540.209983,5802368.265789,0.273496,33.837336
5,163.618195,35.652702,-3395575.767024,-4027835.735775,3583391.725195,0.232963,33.837336
6,163.618195,35.652702,-1929060.152007,4954311.570479,3511559.526753,0.232963,26.354167
7,166.899445,20.496452,-6082757.154795,-1784782.532155,701379.297650,0.223370,26.354167
8,138.266632,30.848015,-4089938.971564,3648277.624490,3251438.483313,0.210898,14.272188
9,130.512726,5.711296,-4122914.716577,4825142.375546,630498.016922,0.201406,18.742597
10,130.512726,5.711296,-5245840.751197,2950506.372726,2103916.916735,0.201406,13.202971
11,130.512726,5.711296,-4791960.705590,3674726.354653,2045951.958138,0.201406,11.405123
12,134.763214,-6.302864,-3949414.903885,4233524.291663,-2666850.885908,0.199467,11.405123
13,134.763214,-6.302864,-4647210.529461,4246827.424318,1020540.790083,0.199467,7.267740
14,134.763214,-6.302864,-4504743.934170,4487831.358800,495608.680751,0.199467,5.788424
15,134.763214,-6.302864,-4798277.413223,4118690.454744,-830006.914347,0.199467,5.788424
16,136.084244,-1.214287,-4593532.429434,4422888.698506,-134259.034775,0.198833,3.347122
17,136.084244,-1.214287,-4705426.226044,4278420.179838,-482851.018531,0.198833,1.673561
18,139.860775,-0.860645,-4875413.378208,4111187.078881,-95161.723309,0.198224,2.209345
19,139.860775,-0.860645,-4752718.677168,4245873.679890,253809.588415,0.198224,2.209345
20,139.860775,-0.860645,-5020724.057409,3922576.475389,292877.499118,0.198224,2.209345
21,146.344072,-1.908495,-5306112.644637,3532843.395082,-210992.208493,0.198010,3.327919
22,144.204542,-5.418760,-5173424.885053,3581359.528393,-1040611.580967,0.197877,3.327919
23,142.567541,-2.262136,-5060769.304441,3873795.162980,-250070.424837,0.196719,2.209345
24,142.567541,-2.262136,-5108133.658302,3795566.012577,-424343.259100,0.196719,1.104673
25,142.567541,-2.262136,-5130642.396782,3786162.956079,-148196.635148,0.196719,0.868721
26,142.567541,-2.262136,-5096057.906859,3830261.277955,-199139.843467,0.196719,0.434361
27,142.567541,-2.262136,-5078501.026720,3852099.512013,-224606.914389,0.196719,0.217180
28,142.567541,-2.262136,-5028527.538787,3915239.771363,-254954.575376,0.196719,0.217180
29,142.567541,-2.262136,-5044691.355274,3894551.119338,-252512.518518,0.196719,0.108590
30,142.567541,-2.262136,-5053186.267090,3883972.918627,-245536.547441,0.196719,0.099865
31,142.567541,-2.262136,-5050842.431385,3886723.753285,-250158.027068,0.196719,0.065809
32,142.567541,-2.262136,-5054498.802158,3882118.248717,-247825.402572,0.196719,0.061376
33,142.567541,-2.262136,-5055810.000618,3880262.632715,-250114.225958,0.196719,0.030688
34,142.567541,-2.262136,-5057963.307067,3877493.891753,-249520.122468,0.196719,0.030108
35,142.567541,-2.262136,-5057588.853194,3877954.117791,-249954.749999,0.196719,0.021154
36,142.567541,-2.262136,-5058571.475291,3876684.479861,-249766.355133,0.196719,0.019722
37,142.567541,-2.262136,-5059179.506391,3875874.966771,-250012.587428,0.196719,0.009861
38,142.567541,-2.262136,-5060126.456852,3874632.721023,-250103.064140,0.196719,0.009674
39,142.567541,-2.262136,-5059813.770436,3875044.513022,-250049.665963,0.196719,0.005888
40,142.567541,-2.262136,-5060209.017575,3874526.295145,-250081.554771,0.196719,0.005802
41,142.567541,-2.262136,-5060291.576002,3874419.867464,-250060.045400,0.196719,0.002901
42,142.567541,-2.262136,-5060551.087472,3874080.914115,-250059.857775,0.196719,0.002890
43,142.567541,-2.262136,-5060475.892723,3874178.958159,-250062.593353,0.196719,0.001843
44,142.567541,-2.262136,-5060586.845065,3874033.988897,-250063.183435,0.196719,0.001791
45,142.567541,-2.262136,-5060622.602221,3873987.063348,-250066.509095,0.196719,0.000895
46,142.567541,-2.262136,-5060704.893239,3873879.382250,-250069.298381,0.196719,0.000889
47,142.567541,-2.262136,-5060679.851173,3873912.168472,-250068.185352,0.196719,0.000558
48,142.567541,-2.262136,-5060714.735708,3873866.524130,-250069.301737,0.196719,0.000545
49,142.567541,-2.262136,-5060724.578145,3873853.665984,-250069.305094,0.196719,0.000272
50,142.567541,-2.262136,-5060749.401963,3873821.199992,-250069.865805,0.196719,0.000271
51,142.567541,-2.262136,-5060741.965733,3873830.923781,-250069.725207,0.196719,0.000171
52,142.567541,-2.262136,-5060752.518542,3873817.121700,-250069.970413,0.196719,0.000167
53,142.567541,-2.262136,-5060755.635118,3873813.043404,-250070.075022,0.196719,0.000083
54,142.567541,-2.262136,-5060763.248929,3873803.083623,-250070.276082,0.196719,0.000083
55,142.567541,-2.262136,-5060760.955907,3873806.083357,-250070.212741,0.196719,0.000052
56,142.567541,-2.262136,-5060764.189553,3873801.853397,-250070.297435,0.196719,0.000051
57,142.567541,-2.262136,-5060765.130177,3873800.623171,-250070.318789,0.196719,0.000025
58,142.567541,-2.262136,-5060767.452465,3873797.585519,-250070.377151,0.196719,0.000025
59,142.567541,-2.262136,-5060766.754315,3873798.498711,-250070.359891,0.196719,0.000016
60,142.567541,-2.262136,-5060767.740922,3873797.208183,-250070.384757,0.196719,0.000016
61,142.567541,-2.262136,-5060768.029378,3873796.830846,-250070.392364,0.196719,0.000008
62,142.567541,-2.262136,-5060768.739024,3873795.902579,-250070.410502,0.196719,0.000008
63,142.567541,-2.262136,-5060768.525555,3873796.181813,-250070.405017,0.196719,0.000005
64,142.567541,-2.262136,-5060768.827011,3873795.787487,-250070.412714,0.196719,0.000005
65,142.567541,-2.262136,-5060768.871004,3873795.729942,-250070.413820,0.196719,0.000005
66,142.567541,-2.262136,-5060768.914998,3873795.672396,-250070.414927,0.196719,0.000002
67,142.567541,-2.262136,-5060769.098721,3873795.432075,-250070.419605,0.196719,0.000002
68,142.567541,-2.262136,-5060769.109719,3873795.417688,-250070.419882,0.196719,0.000001
69,142.567541,-2.262136,-5060769.209830,3873795.286738,-250070.422428,0.196719,0.000001
70,142.567541,-2.262136,-5060769.183427,3873795.321274,-250070.421757,0.196719,0.000001
71,142.567541,-2.262136,-5060769.226882,3873795.264432,-250070.422863,0.196719,0.000001
72,142.567541,-2.262136,-5060769.235408,3873795.253279,-250070.423080,0.196719,0.000001
73,142.567541,-2.262136,-5060769.243934,3873795.242127,-250070.423297,0.196719,0.000000
74,142.567541,-2.262136,-5060769.265558,3873795.213841,-250070.423847,0.196719,0.000000
75,142.567541,-2.262136,-5060769.284999,3873795.188410,-250070.424342,0.196719,0.000000
76,142.567541,-2.262136,-5060769.290951,3873795.180625,-250070.424493,0.196719,0.000000
77,142.567541,-2.262136,-5060769.292836,3873795.178160,-250070.424541,0.196719,0.000000
78,142.567541,-2.262136,-5060769.293778,3873795.176928,-250070.424565,0.196719,0.000000
79,142.567541,-2.262136,-5060769.294720,3873795.175695,-250070.424589,0.196719,0.000000
80,142.567541,-2.262136,-5060769.299345,3873795.169646,-250070.424707,0.196719,0.000000
81,142.567541,-2.262136,-5060769.299580,3873795.169338,-250070.424713,0.196719,0.000000
82,142.567541,-2.262136,-5060769.301432,3873795.166915,-250070.424760,0.196719,0.000000
83,142.567541,-2.262136,-5060769.305137,3873795.162070,-250070.424854,0.196719,0.000000
84,142.567541,-2.262136,-5060769.307449,3873795.159045,-250070.424913,0.196719,0.000000
85,142.567541,-2.262136,-5060769.304789,3873795.162525,-250070.424846,0.196719,0.000000
86,142.567541,-2.262136,-5060769.303285,3873795.164492,-250070.424807,0.196719,0.000000
87,142.567541,-2.262136,-5060769.303689,3873795.163964,-250070.424818,0.196719,0.000000
88,142.567541,-2.262136,-5060769.304528,3873795.162866,-250070.424839,0.196719,0.000000
89,142.567541,-2.262136,-5060769.304817,3873795.162488,-250070.424846,0.196719,0.000000
90,142.567541,-2.262136,-5060769.304484,3873795.162923,-250070.424838,0.196719,0.000000
91,142.567541,-2.262136,-5060769.304296,3873795.163169,-250070.424833,0.196719,0.000000
92,142.567541,-2.262136,-5060769.304462,3873795.162952,-250070.424837,0.196719,0.000000
93,142.567541,-2.262136,-5060769.304347,3873795.163103,-250070.424834,0.196719,0.000000
94,142.567541,-2.262136,-5060769.304394,3873795.163042,-250070.424835,0.196719,0.000000
95,142.567541,-2.262136,-5060769.304408,3873795.163023,-250070.424836,0.196719,0.000000
96,142.567541,-2.262136,-5060769.304437,3873795.162985,-250070.424837,0.196719,0.000000
97,142.567541,-2.262136,-5060769.304439,3873795.162982,-250070.424837,0.196719,0.000000
98,142.567541,-2.262136,-5060769.304428,3873795.162997,-250070.424836,0.196719,0.000000
99,142.567541,-2.262136,-5060769.304434,3873795.162988,-250070.424836,0.196719,0.000000
100,142.567541,-2.262136,-5060769.304443,3873795.162977,-250070.424837,0.196719,0.000000
101,142.567541,-2.262136,-5060769.304445,3873795.162974,-250070.424837,0.196719,0.000000
102,142.567541,-2.262136,-5060769.304443,3873795.162977,-250070.424837,0.196719,0.000000
103,142.567541,-2.262136,-5060769.304439,3873795.162982,-250070.424837,0.196719,0.000000
104,142.567541,-2.262136,-5060769.304441,3873795.162980,-250070.424837,0.196719,0.000000
105,142.567541,-2.262136,-5060769.304440,3873795.162981,-250070.424837,0.196719,0.000000
106,142.567541,-2.262136,-5060769.304441,3873795.162979,-250070.424837,0.196719,0.000000
107,142.567541,-2.262136,-5060769.304441,3873795.162980,-250070.424837,0.196719,0.000000
108,142.567541,-2.262136,-5060769.304441,3873795.162980,-250070.424837,0.196719,0.000000
109,142.567541,-2.262136,-5060769.304441,3873795.162980,-250070.424837,0.196719,0.000000
110,142.567541,-2.262136,-5060769.304441,3873795.162980,-250070.424837,0.196719,0.000000
111,142.567541,-2.262136,-5060769.304441,3873795.162980,-250070.424837,0.196719,0.000000
