Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.367538,61.793457,138820.388399,-3019312.804831,5597672.348344,0.420388,11.303883
1,-97.367538,84.293457,-81596.667564,-631058.621728,6325038.932058,0.368742,17.280368
2,-117.367538,89.293457,1357771.118778,1046850.536917,6122788.518724,0.361172,17.280368
3,-117.367538,89.293457,1441340.339718,1887410.142451,5899684.380351,0.361172,17.280368
4,-117.367538,89.293457,91774.009189,253972.391206,6351052.174588,0.361172,12.265155
5,63.882462,83.519043,317971.092010,648557.179314,6315857.869437,0.361023,10.648463
6,57.944962,77.659668,725777.500895,1159007.885557,6208926.361739,0.353695,5.916103
7,57.944962,77.659668,1095090.114139,1836663.518761,5988852.575221,0.353695,5.916103
8,57.944962,77.659668,598651.888896,1090124.759697,6234733.232609,0.353695,3.924653
9,57.944962,77.659668,915909.300446,1498732.875662,6110962.499535,0.353695,1.962326
10,57.944962,77.659668,740513.927381,1228607.263986,6193887.247894,0.353695,1.620460
11,57.944962,77.659668,825194.807376,1346680.065118,6158774.667517,0.353695,0.907191
12,57.944962,77.659668,776047.371138,1252772.646943,6184751.350516,0.353695,0.453596
13,57.944962,77.659668,751051.807446,1205870.165540,6197064.540567,0.353695,0.226798
14,57.944962,77.659668,738449.378151,1182433.717379,6203051.929824,0.353695,0.113399
15,57.944962,77.659668,732122.105517,1170719.439090,6206003.272527,0.353695,0.056699
16,57.944962,77.659668,728951.967820,1164863.317314,6207468.349697,0.353695,0.028350
17,57.944962,77.659668,727365.275275,1161935.514632,6208198.238968,0.353695,0.014175
18,57.944962,77.659668,726571.523285,1160471.678325,6208562.521180,0.353695,0.007087
19,57.944962,77.659668,726174.545886,1159739.776490,6208744.496668,0.353695,0.003544
20,57.944962,77.659668,725976.031839,1159373.829660,6208835.443006,0.353695,0.001772
21,57.944962,77.659668,725876.768479,1159190.857267,6208880.905823,0.353695,0.000886
22,57.944962,77.659668,725827.135215,1159099.371327,6208903.634644,0.353695,0.000443
23,57.944962,77.659668,725802.318187,1159053.628421,6208914.998407,0.353695,0.000221
24,57.944962,77.659668,725789.909574,1159030.756984,6208920.680127,0.353695,0.000111
25,57.944962,77.659668,725783.705243,1159019.321269,6208923.520947,0.353695,0.000055
26,57.944962,77.659668,725780.603071,1159013.603413,6208924.941346,0.353695,0.000028
27,57.944962,77.659668,725779.051983,1159010.744485,6208925.651544,0.353695,0.000014
28,57.944962,77.659668,725778.276439,1159009.315021,6208926.006642,0.353695,0.000007
29,57.944962,77.659668,725777.888667,1159008.600289,6208926.184190,0.353695,0.000003
30,57.944962,77.659668,725777.694781,1159008.242923,6208926.272965,0.353695,0.000002
31,57.944962,77.659668,725777.605399,1159008.097256,6208926.310352,0.353695,0.000001
32,57.944962,77.659668,725777.553147,1159007.991407,6208926.336046,0.353695,0.000001
33,57.944962,77.659668,725777.530802,1159007.954990,6208926.345393,0.353695,0.000000
34,57.944962,77.659668,725777.515848,1159007.920274,6208926.353566,0.353695,0.000000
35,57.944962,77.659668,725777.508372,1159007.902916,6208926.357652,0.353695,0.000000
36,57.944962,77.659668,725777.504633,1159007.894236,6208926.359696,0.353695,0.000000
37,57.944962,77.659668,725777.502764,1159007.889897,6208926.360717,0.353695,0.000000
38,57.944962,77.659668,725777.502060,1159007.887780,6208926.361192,0.353695,0.000000
39,57.944962,77.659668,725777.501478,1159007.886669,6208926.361465,0.353695,0.000000
40,57.944962,77.659668,725777.501302,1159007.886140,6208926.361584,0.353695,0.000000
41,57.944962,77.659668,725777.501228,1159007.885756,6208926.361664,0.353695,0.000000
42,57.944962,77.659668,725777.500858,1159007.885366,6208926.361779,0.353695,0.000000
43,57.944962,77.659668,725777.501098,1159007.885849,6208926.361662,0.353695,0.000000
44,57.944962,77.659668,725777.501029,1159007.885680,6208926.361701,0.353695,0.000000
45,57.944962,77.659668,725777.501013,1159007.885691,6208926.361701,0.353695,0.000000
46,57.944962,77.659668,725777.500989,1159007.885709,6208926.361700,0.353695,0.000000
47,57.944962,77.659668,725777.500997,1159007.885703,6208926.361700,0.353695,0.000000
48,57.944962,77.659668,725777.500957,1159007.885649,6208926.361715,0.353695,0.000000
49,57.944962,77.659668,725777.500899,1159007.885568,6208926.361737,0.353695,0.000000
50,57.944962,77.659668,725777.500897,1159007.885563,6208926.361738,0.353695,0.000000
51,57.944962,77.659668,725777.500873,1159007.885525,6208926.361748,0.353695,0.000000
52,57.944962,77.659668,725777.500871,1159007.885520,6208926.361749,0.353695,0.000000
53,57.944962,77.659668,725777.500883,1159007.885538,6208926.361744,0.353695,0.000000
54,57.944962,77.659668,725777.500887,1159007.885545,6208926.361742,0.353695,0.000000
55,57.944962,77.659668,725777.500888,1159007.885546,6208926.361742,0.353695,0.000000
56,57.944962,77.659668,725777.500889,1159007.885548,6208926.361742,0.353695,0.000000
57,57.944962,77.659668,725777.500893,1159007.885553,6208926.361740,0.353695,0.000000
58,57.944962,77.659668,725777.500898,1159007.885563,6208926.361738,0.353695,0.000000
59,57.944962,77.659668,725777.500897,1159007.885560,6208926.361738,0.353695,0.000000
60,57.944962,77.659668,725777.500895,1159007.885558,6208926.361739,0.353695,0.000000
61,57.944962,77.659668,725777.500895,1159007.885558,6208926.361739,0.353695,0.000000
62,57.944962,77.659668,725777.500895,1159007.885557,6208926.361739,0.353695,0.000000
63,57.944962,77.659668,725777.500895,1159007.885557,6208926.361739,0.353695,0.000000
64,57.944962,77.659668,725777.500895,1159007.885557,6208926.361739,0.353695,0.000000
65,57.944962,77.659668,725777.500895,1159007.885557,6208926.361739,0.353695,0.000000
66,57.944962,77.659668,725777.500895,1159007.885558,6208926.361739,0.353695,0.000000
67,57.944962,77.659668,725777.500895,1159007.885557,6208926.361739,0.353695,0.000000
68,57.944962,77.659668,725777.500895,1159007.885557,6208926.361739,0.353695,0.000000
69,57.944962,77.659668,725777.500895,1159007.885557,6208926.361739,0.353695,0.000000
