Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.530731,5.654655,-5064506.643466,3476740.945735,1709962.092158,0.201328,6.666667
1,140.530731,0.654655,-4923383.366904,4054090.858975,72386.509604,0.197285,8.819171
2,140.530731,0.654655,-5475214.007276,3253435.168106,-342102.355762,0.197285,7.120003
3,140.530731,0.654655,-4840774.368103,4120808.107454,-514482.030949,0.197285,4.899157
4,142.249481,-2.939095,-5036501.726475,3899749.240695,-324848.600770,0.196813,4.162759
5,142.249481,-2.939095,-4982973.731960,3979264.660773,-126291.901213,0.196813,2.081379
6,142.249481,-2.939095,-5010506.897128,3940078.047824,-225597.429867,0.196813,1.040690
7,142.249481,-2.939095,-5023697.985610,3920054.506841,-275231.305192,0.196813,0.520345
8,142.249481,-2.939095,-5030148.444716,3909936.848635,-300042.212302,0.196813,0.260172
9,142.249481,-2.939095,-5033337.253884,3904851.758172,-312445.994720,0.196813,0.130086
10,142.249481,-2.939095,-5034922.534882,3902302.674027,-318647.447710,0.196813,0.065043
11,142.249481,-2.939095,-5035712.892182,3901026.500536,-321748.062096,0.196813,0.032522
12,142.249481,-2.939095,-5036107.499745,3900388.006350,-323298.340943,0.196813,0.016261
13,142.249481,-2.939095,-5036304.660719,3900068.657448,-324073.473240,0.196813,0.008130
14,142.249481,-2.939095,-5036403.205500,3899908.957552,-324461.037601,0.196813,0.004065
15,142.249481,-2.939095,-5036452.468963,3899829.101243,-324654.819335,0.196813,0.002033
16,142.249481,-2.939095,-5036477.098463,3899789.171499,-324751.710090,0.196813,0.001016
17,142.249481,-2.939095,-5036489.412655,3899769.206229,-324800.155439,0.196813,0.000508
18,142.249481,-2.939095,-5036495.569611,3899759.223495,-324824.378107,0.196813,0.000254
19,142.249481,-2.939095,-5036498.648054,3899754.232103,-324836.489439,0.196813,0.000127
20,142.249481,-2.939095,-5036500.187267,3899751.736401,-324842.545105,0.196813,0.000064
21,142.249481,-2.939095,-5036500.956872,3899750.488548,-324845.572938,0.196813,0.000032
22,142.249481,-2.939095,-5036501.341673,3899749.864622,-324847.086854,0.196813,0.000016
23,142.249481,-2.939095,-5036501.534074,3899749.552658,-324847.843812,0.196813,0.000008
24,142.249481,-2.939095,-5036501.630274,3899749.396676,-324848.222291,0.196813,0.000004
25,142.249481,-2.939095,-5036501.678374,3899749.318685,-324848.411531,0.196813,0.000002
26,142.249481,-2.939095,-5036501.702424,3899749.279690,-324848.506150,0.196813,0.000001
27,142.249481,-2.939095,-5036501.588491,3899749.427179,-324848.502037,0.196813,0.000001
28,142.249481,-2.939095,-5036501.714450,3899749.260192,-324848.553460,0.196813,0.000000
29,142.249481,-2.939095,-5036501.697991,3899749.277567,-324848.599742,0.196813,0.000000
30,142.249481,-2.939095,-5036501.732487,3899749.230946,-324848.624425,0.196813,0.000000
31,142.249481,-2.939095,-5036501.760970,3899749.194073,-324848.625454,0.196813,0.000000
32,142.249481,-2.939095,-5036501.738105,3899749.224165,-324848.618769,0.196813,0.000000
33,142.249481,-2.939095,-5036501.703609,3899749.270786,-324848.594085,0.196813,0.000000
34,142.249481,-2.939095,-5036501.691979,3899749.287316,-324848.576087,0.196813,0.000000
35,142.249481,-2.939095,-5036501.715042,3899749.255740,-324848.597428,0.196813,0.000000
36,142.249481,-2.939095,-5036501.720758,3899749.248217,-324848.599099,0.196813,0.000000
37,142.249481,-2.939095,-5036501.723616,3899749.244456,-324848.599935,0.196813,0.000000
38,142.249481,-2.939095,-5036501.727928,3899749.238628,-324848.603020,0.196813,0.000000
39,142.249481,-2.939095,-5036501.725045,3899749.242575,-324848.600352,0.196813,0.000000
40,142.249481,-2.939095,-5036501.727553,3899749.239238,-324848.601542,0.196813,0.000000
41,142.249481,-2.939095,-5036501.727101,3899749.239860,-324848.601067,0.196813,0.000000
42,142.249481,-2.939095,-5036501.727057,3899749.239913,-324848.601112,0.196813,0.000000
43,142.249481,-2.939095,-5036501.727014,3899749.239966,-324848.601156,0.196813,0.000000
44,142.249481,-2.939095,-5036501.726744,3899749.240330,-324848.600963,0.196813,0.000000
45,142.249481,-2.939095,-5036501.726598,3899749.240526,-324848.600878,0.196813,0.000000
