Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.768311,53.298569,-2783279.829595,-2616572.122193,5090471.042637,0.342144,11.303883
1,-136.768311,53.298569,-2093710.419094,-1968305.254935,5675009.450868,0.342144,11.303883
2,-176.768311,78.298569,-1295669.227550,-73158.033865,6223782.066996,0.330358,21.473498
3,163.231689,70.798569,-2014533.479397,607007.945891,6000927.503758,0.303913,27.054472
4,163.231689,70.798569,-2670111.297616,-879524.663308,5705974.770607,0.303913,15.492494
5,175.731689,45.486069,-4466808.039061,333376.593443,4525383.824661,0.258931,17.998240
6,111.981689,46.579819,-1643870.468563,4072468.800863,4609783.544858,0.258359,29.954302
7,105.106689,-3.498306,-1659175.630236,6146324.994487,-386587.202851,0.231632,39.451380
8,142.137939,33.513412,-4202654.922275,3267210.533043,3501574.701068,0.228706,26.617445
9,135.262939,-16.564713,-3572501.609777,2328567.814543,-4727054.202990,0.203534,26.617445
10,135.262939,-16.564713,-5924739.405852,801668.035110,2214132.635711,0.203534,26.617445
11,135.262939,-16.564713,-5369887.254832,1396830.522270,-3134896.178492,0.203534,26.617445
12,135.262939,-16.564713,-6040459.898839,2042511.843710,-146548.385410,0.203534,17.667439
13,131.161377,11.740952,-2194619.233631,4921687.071712,3400491.620933,0.200710,17.667439
14,131.161377,11.740952,-5362324.592419,3447192.946516,-206590.672717,0.200710,13.427166
15,137.238037,-5.814285,-4658775.277028,4308331.813462,-641829.565200,0.198693,10.031965
16,137.238037,-5.814285,-4937711.675962,4036823.954324,60520.021991,0.198693,8.264327
17,135.073273,4.553738,-4501627.909224,4490128.795294,503006.917551,0.198608,4.864132
18,135.073273,4.553738,-4772806.297696,4230949.121207,-4585.573170,0.198608,4.465166
19,135.073273,4.553738,-4687292.091590,4325336.503281,-37138.613899,0.198608,4.359724
20,135.073273,4.553738,-4599791.035159,4417880.091006,-69690.693790,0.198608,2.179862
21,135.073273,4.553738,-4555477.428316,4458800.846794,216875.557004,0.198608,1.089931
22,135.073273,4.553738,-4529727.238715,4475679.441592,360031.495998,0.198608,0.544965
23,135.073273,4.553738,-4515968.963688,4483209.634646,431546.255324,0.198608,0.272483
24,135.073273,4.553738,-4508870.997654,4486745.821653,467283.908774,0.198608,0.136241
25,135.073273,4.553738,-4505267.557672,4488456.488283,485147.313751,0.198608,0.068121
26,135.073273,4.553738,-4503452.254980,4489297.440239,494077.599548,0.198608,0.034060
27,135.073273,4.553738,-4502541.211918,4489714.317815,498542.380617,0.198608,0.017030
28,135.073273,4.553738,-4502084.842954,4489921.856621,500774.679738,0.198608,0.008515
29,135.073273,4.553738,-4501856.446676,4490025.400981,501890.806325,0.198608,0.004258
30,135.073273,4.553738,-4501742.195596,4490077.116894,502448.863860,0.198608,0.002129
31,135.073273,4.553738,-4501685.056821,4490102.960783,502727.891186,0.198608,0.001064
32,135.073273,4.553738,-4501656.484125,4490115.879211,502867.404489,0.198608,0.000532
33,135.073273,4.553738,-4501642.196950,4490122.337546,502937.161050,0.198608,0.000266
34,135.073273,4.553738,-4501635.053156,4490125.566493,502972.039308,0.198608,0.000133
35,135.073273,4.553738,-4501631.481207,4490127.180912,502989.478431,0.198608,0.000067
36,135.073273,4.553738,-4501629.695220,4490127.988107,502998.197992,0.198608,0.000033
37,135.073273,4.553738,-4501628.802223,4490128.391702,503002.557771,0.198608,0.000017
38,135.073273,4.553738,-4501628.355724,4490128.593498,503004.737661,0.198608,0.000008
39,135.073273,4.553738,-4501628.132474,4490128.694396,503005.827606,0.198608,0.000004
40,135.073273,4.553738,-4501628.020849,4490128.744845,503006.372579,0.198608,0.000002
41,135.073273,4.553738,-4501627.965037,4490128.770070,503006.645065,0.198608,0.000001
42,135.073273,4.553738,-4501627.947601,4490128.771748,503006.785177,0.198608,0.000001
43,135.073273,4.553738,-4501627.937130,4490128.782682,503006.781308,0.198608,0.000001
44,135.073273,4.553738,-4501627.923177,4490128.788988,503006.849429,0.198608,0.000000
45,135.073273,4.553738,-4501627.916201,4490128.792141,503006.883490,0.198608,0.000000
46,135.073273,4.553738,-4501627.912712,4490128.793717,503006.900521,0.198608,0.000000
47,135.073273,4.553738,-4501627.910968,4490128.794506,503006.909036,0.198608,0.000000
48,135.073273,4.553738,-4501627.910096,4490128.794900,503006.913293,0.198608,0.000000
49,135.073273,4.553738,-4501627.909742,4490128.795011,503006.915452,0.198608,0.000000
50,135.073273,4.553738,-4501627.908870,4490128.795406,503006.919710,0.198608,0.000000
51,135.073273,4.553738,-4501627.909047,4490128.795350,503006.918631,0.198608,0.000000
52,135.073273,4.553738,-4501627.909660,4490128.795097,503006.915422,0.198608,0.000000
53,135.073273,4.553738,-4501627.909401,4490128.795238,503006.916472,0.198608,0.000000
54,135.073273,4.553738,-4501627.909442,4490128.795195,503006.916487,0.198608,0.000000
