Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.666046,7.407120,-5402729.616404,-3289297.958084,816802.826195,0.298756,11.303883
1,-148.666046,7.407120,-5199952.640758,-3165842.975271,1895874.032993,0.298756,11.303883
2,171.333954,32.407120,-5328463.119147,812138.106305,3398631.810329,0.232280,21.473498
3,151.333954,24.907120,-5078879.484251,2776694.640844,2669746.350598,0.209380,27.054472
4,151.333954,24.907120,-3576052.603198,3413297.926864,4016608.935217,0.209380,15.492494
5,151.333954,24.907120,-4530899.947299,2740342.007150,3543652.339214,0.209380,10.818299
6,151.333954,24.907120,-3582627.792508,4450486.974020,2825732.136454,0.209380,10.818299
7,131.333954,17.407120,-3391657.199650,5306660.279927,1004909.878964,0.207951,10.818299
8,131.333954,17.407120,-5508380.405641,2706405.696785,1730193.615474,0.207951,10.818299
9,125.083954,0.063370,-3665998.483580,5219294.710909,7007.062923,0.205257,14.621787
10,125.083954,0.063370,-4845352.752113,3920686.183278,1348757.950312,0.205257,9.794523
11,136.490204,-16.284286,-4441379.178206,4216154.899622,-1776946.880624,0.204818,13.490158
12,135.904266,2.089737,-4577612.387821,4435354.106169,231020.949284,0.200783,9.755237
13,135.904266,2.089737,-5203611.830663,3339310.841657,-1560654.861671,0.200783,9.755237
14,146.724579,4.116104,-5449756.977471,2917021.232504,1566914.373792,0.197894,9.755237
15,146.724579,4.116104,-5156027.102666,3703280.060882,-615773.848859,0.197894,6.240138
16,140.711395,0.679520,-4936117.385200,4038526.133977,75135.667534,0.196079,4.712522
17,140.711395,0.679520,-5159044.010879,3746170.292333,-175773.716022,0.196079,3.398239
18,140.711395,0.679520,-5137034.478576,3771044.656530,265060.479763,0.196079,1.699119
19,140.711395,0.679520,-4887959.890485,4096536.599263,-82593.077286,0.196079,0.849560
20,140.711395,0.679520,-4912502.351346,4067915.711974,-3728.987999,0.196079,0.424780
21,140.711395,0.679520,-4931752.880405,4044460.850248,27862.451703,0.196079,0.276563
22,140.711395,0.679520,-4933970.134783,4041522.019747,51499.410862,0.196079,0.138281
23,140.711395,0.679520,-4938719.907059,4035607.202181,59396.995928,0.196079,0.112360
24,140.711395,0.679520,-4937422.645326,4037069.971071,67266.382586,0.196079,0.056180
25,140.711395,0.679520,-4936771.014692,4037798.878710,71201.038517,0.196079,0.028090
26,140.711395,0.679520,-4936444.449757,4038162.712945,73168.356483,0.196079,0.014045
27,140.711395,0.679520,-4936280.979925,4038344.475118,74152.012885,0.196079,0.007023
28,140.711395,0.679520,-4936199.198174,4038435.317463,74643.840430,0.196079,0.003511
29,140.711395,0.679520,-4936158.295589,4038480.728949,74889.754037,0.196079,0.001756
30,140.711395,0.679520,-4936137.841370,4038503.432270,75012.710800,0.196079,0.000878
31,140.711395,0.679520,-4936127.613529,4038514.783326,75074.189170,0.196079,0.000439
32,140.711395,0.679520,-4936122.499425,4038520.458702,75104.928353,0.196079,0.000219
33,140.711395,0.679520,-4936119.942328,4038523.296352,75120.297944,0.196079,0.000110
34,140.711395,0.679520,-4936118.663768,4038524.715168,75127.982739,0.196079,0.000055
35,140.711395,0.679520,-4936118.024485,4038525.424573,75131.825137,0.196079,0.000027
36,140.711395,0.679520,-4936117.704843,4038525.779276,75133.746336,0.196079,0.000014
37,140.711395,0.679520,-4936117.545021,4038525.956626,75134.706935,0.196079,0.000007
38,140.711395,0.679520,-4936117.465111,4038526.045302,75135.187235,0.196079,0.000003
39,140.711395,0.679520,-4936117.425155,4038526.089640,75135.427384,0.196079,0.000002
40,140.711395,0.679520,-4936117.405178,4038526.111808,75135.547459,0.196079,0.000001
41,140.711395,0.679520,-4936117.423224,4038526.089187,75135.577585,0.196079,0.000001
42,140.711395,0.679520,-4936117.432247,4038526.077876,75135.592648,0.196079,0.000001
43,140.711395,0.679520,-4936117.408724,4038526.105927,75135.630091,0.196079,0.000000
44,140.711395,0.679520,-4936117.396962,4038526.119952,75135.648813,0.196079,0.000000
45,140.711395,0.679520,-4936117.402158,4038526.113618,75135.647898,0.196079,0.000000
46,140.711395,0.679520,-4936117.396619,4038526.120291,75135.653036,0.196079,0.000000
47,140.711395,0.679520,-4936117.391081,4038526.126965,75135.658174,0.196079,0.000000
48,140.711395,0.679520,-4936117.386756,4038526.132139,75135.664138,0.196079,0.000000
49,140.711395,0.679520,-4936117.388833,4038526.129637,75135.662212,0.196079,0.000000
50,140.711395,0.679520,-4936117.388140,4038526.130471,75135.662854,0.196079,0.000000
51,140.711395,0.679520,-4936117.386324,4038526.132641,75135.665515,0.196079,0.000000
52,140.711395,0.679520,-4936117.383384,4038526.136148,75135.670196,0.196079,0.000000
53,140.711395,0.679520,-4936117.382259,4038526.137484,75135.672215,0.196079,0.000000
54,140.711395,0.679520,-4936117.384292,4038526.135062,75135.668865,0.196079,0.000000
55,140.711395,0.679520,-4936117.384919,4038526.134311,75135.668039,0.196079,0.000000
56,140.711395,0.679520,-4936117.384746,4038526.134520,75135.668200,0.196079,0.000000
57,140.711395,0.679520,-4936117.384973,4038526.134249,75135.667867,0.196079,0.000000
58,140.711395,0.679520,-4936117.384959,4038526.134264,75135.667910,0.196079,0.000000
59,140.711395,0.679520,-4936117.385086,4038526.134113,75135.667701,0.196079,0.000000
60,140.711395,0.679520,-4936117.385320,4038526.133834,75135.667346,0.196079,0.000000
61,140.711395,0.679520,-4936117.385260,4038526.133906,75135.667440,0.196079,0.000000
62,140.711395,0.679520,-4936117.385257,4038526.133909,75135.667451,0.196079,0.000000
63,140.711395,0.679520,-4936117.385230,4038526.133941,75135.667487,0.196079,0.000000
64,140.711395,0.679520,-4936117.385198,4038526.133979,75135.667540,0.196079,0.000000
65,140.711395,0.679520,-4936117.385214,4038526.133961,75135.667515,0.196079,0.000000
66,140.711395,0.679520,-4936117.385192,4038526.133987,75135.667548,0.196079,0.000000
67,140.711395,0.679520,-4936117.385199,4038526.133978,75135.667537,0.196079,0.000000
68,140.711395,0.679520,-4936117.385203,4038526.133973,75135.667530,0.196079,0.000000
69,140.711395,0.679520,-4936117.385204,4038526.133972,75135.667527,0.196079,0.000000
70,140.711395,0.679520,-4936117.385202,4038526.133975,75135.667531,0.196079,0.000000
71,140.711395,0.679520,-4936117.385201,4038526.133976,75135.667532,0.196079,0.000000
72,140.711395,0.679520,-4936117.385201,4038526.133976,75135.667533,0.196079,0.000000
73,140.711395,0.679520,-4936117.385200,4038526.133977,75135.667535,0.196079,0.000000
74,140.711395,0.679520,-4936117.385199,4038526.133978,75135.667535,0.196079,0.000000
75,140.711395,0.679520,-4936117.385200,4038526.133978,75135.667535,0.196079,0.000000
76,140.711395,0.679520,-4936117.385200,4038526.133978,75135.667535,0.196079,0.000000
77,140.711395,0.679520,-4936117.385200,4038526.133977,75135.667534,0.196079,0.000000
78,140.711395,0.679520,-4936117.385200,4038526.133977,75135.667535,0.196079,0.000000
79,140.711395,0.679520,-4936117.385200,4038526.133977,75135.667535,0.196079,0.000000
80,140.711395,0.679520,-4936117.385200,4038526.133977,75135.667534,0.196079,0.000000
