Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.636002,70.601349,-97719.358543,-2122516.166116,5993654.865308,66.626571,11.303883
1,77.363998,86.898651,75739.912777,337843.602208,6347379.588335,53.808118,17.280368
2,77.363998,86.898651,486340.462952,759417.655756,6292892.968686,53.808118,17.280368
3,77.363998,86.898651,-168144.930665,-750023.164618,6310423.726594,53.808118,11.303883
4,77.363998,86.898651,133255.179175,319558.900930,6347379.588335,53.808118,6.666667
5,77.363998,86.898651,20349.136767,64009.031610,6356399.841195,53.808118,4.859127
6,77.363998,86.898651,356663.228318,1121898.590455,6247536.505423,53.808118,4.859127
7,79.863998,70.648651,373051.144171,2086701.887801,5995405.674545,48.535776,7.336174
8,91.113998,77.523651,-26874.846755,1382067.730135,6205663.410299,45.280938,8.951063
9,101.738998,48.461151,-862129.892617,4148844.808046,4751034.023425,20.132627,15.283064
10,129.551498,47.679901,-2739454.937666,3317145.451444,4692987.611163,5.498798,21.343112
11,164.707748,-10.835724,-6043327.614165,1652388.948982,-1191163.809868,2.166679,37.881934
12,-167.479752,-11.616974,-2535320.249794,-4043351.167739,-4217136.154600,1.233615,37.881934
13,154.082748,18.226776,-5450617.326971,2648705.987804,1982240.546048,1.098245,21.343112
14,154.082748,18.226776,-6083259.893430,-201297.471135,1899929.527484,1.098245,21.343112
15,154.082748,18.226776,-5940524.948621,1263889.805226,1941129.355682,1.098245,10.671556
16,148.770248,32.758026,-3132501.800348,2972152.846080,4678339.990351,0.108769,10.671556
17,148.770248,32.758026,-3770840.883110,3788785.015441,3467773.526190,0.108769,10.671556
18,148.770248,32.758026,-4878769.906333,3054524.549309,2738171.947790,0.108769,7.256898
19,148.770248,32.758026,-4281839.595417,3392278.831035,3281214.061247,0.108769,4.435339
20,146.570541,28.774872,-4669299.649182,3082281.518361,3052054.123811,0.081316,3.411996
21,144.641220,30.963898,-4464331.759550,3167804.082242,3262461.943077,0.071762,2.344879
22,139.277145,24.092102,-4415216.168928,3800750.234105,2587599.270426,0.020495,4.211505
