Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.664673,68.510742,1421151.427000,1863143.687460,5912197.804916,70.852720,8.819171
1,75.164673,56.010742,915055.304148,3454719.036665,5265110.969156,50.402396,13.642255
2,96.414673,79.760742,-127081.433379,1130343.283201,6254848.976312,44.727993,20.327185
3,152.039673,66.635742,-2240488.432296,1189299.606281,5832422.407775,15.142115,33.837336
4,152.039673,66.635742,-461950.025361,2703677.374585,5738936.699032,15.142115,26.354167
5,-175.225952,37.338867,-5059656.729591,-422563.400175,3847360.946968,1.385248,37.498951
6,-175.225952,37.338867,-2336267.166277,2414936.903877,5403130.152490,1.385248,24.346942
7,166.785767,28.999023,-6245773.295818,638958.886075,1119922.415357,0.491702,24.346942
8,166.785767,28.999023,-5722339.645873,-1710707.572918,2230562.354916,0.491702,14.047591
9,166.785767,28.999023,-5659124.004937,-615980.473011,2867074.415043,0.491702,9.923463
10,166.785767,28.999023,-5375722.880343,-59719.090919,3420499.649234,0.491702,8.505806
11,161.210205,34.752808,-4260082.546014,2589224.844311,3965133.380395,0.270388,8.505806
12,147.359497,31.110840,-3593935.838461,4175238.271170,3203510.296568,0.079852,8.505806
13,147.359497,31.110840,-5161111.171823,1824066.695830,3262607.005883,0.079852,6.612522
14,147.359497,31.110840,-4442803.776690,2772465.069307,3628612.111006,0.079852,6.612522
15,147.359497,31.110840,-4782548.346584,2285917.141629,3535281.325732,0.079852,3.575099
16,147.359497,31.110840,-4575592.086141,2698407.739078,3518487.037626,0.079852,3.231669
17,147.359497,31.110840,-4337248.725864,3342979.692226,3259111.263772,0.079852,3.231669
18,135.662896,25.666270,-4114372.103350,4020252.569694,2745784.361522,0.064990,5.416868
19,139.780817,23.308346,-4475098.337077,3784320.363515,2508116.830437,0.036819,5.843193
20,142.540677,27.799074,-4481822.083579,3433970.519675,2956827.120477,0.036526,3.369030
21,138.411821,25.609990,-4304464.233235,3820094.301517,2740163.371671,0.019291,2.512076
22,138.411821,25.609990,-4438909.755363,3707750.256222,2679720.905616,0.019291,2.075469
23,135.999677,22.817355,-4059923.956715,4395204.358045,2201626.736421,0.008745,2.075469
24,135.999677,22.817355,-4356739.333371,3831918.226120,2639865.502177,0.008745,1.667048
25,135.176585,19.921137,-4254857.031859,4228710.662820,2159490.770447,0.002814,2.439596
26,135.176585,19.921137,-4097153.263961,4469829.348699,1971899.223445,0.002814,2.439596
27,131.686029,15.232217,-3979380.703062,4822364.554789,1256708.840214,0.002109,2.439596
28,132.970214,17.852556,-4139419.771555,4443613.378537,1942857.723923,0.001641,2.399823
29,133.752353,18.231762,-4190702.160980,4377304.636915,1982764.672152,0.000315,1.582467
30,133.752353,18.231762,-4131612.434904,4505127.961322,1814399.515001,0.000315,0.848818
31,133.752353,18.231762,-4184392.303887,4439469.455316,1854568.308002,0.000315,0.848818
32,133.026366,17.130633,-4160158.664485,4457110.187392,1866654.004130,0.000062,0.624251
33,133.026366,17.130633,-4180168.816086,4428513.914867,1889713.709031,0.000062,0.561129
34,132.621590,16.247667,-4122855.262804,4569871.113840,1667404.174035,0.000054,0.561129
35,133.085778,17.018973,-4167256.694088,4455443.907582,1854841.237256,0.000014,0.443453
36,133.085778,17.018973,-4154575.979329,4505267.348787,1761190.399747,0.000014,0.443453
37,132.752490,16.412578,-4154371.717175,4493782.253694,1790569.883913,0.000013,0.408775
38,133.038200,17.005660,-4163849.680190,4459217.891855,1853432.390712,0.000010,0.318785
39,132.990561,16.864046,-4163253.452307,4466017.569177,1838439.771551,0.000002,0.282096
40,132.883435,16.673715,-4159031.500751,4478246.660232,1818272.221912,0.000001,0.150615
41,132.883435,16.673715,-4159764.543904,4478571.577686,1815809.988587,0.000001,0.107861
42,132.937739,16.763074,-4161336.153529,4472220.183871,1827743.244143,0.000000,0.054562
43,132.937739,16.763074,-4160393.838346,4473564.261111,1826606.479390,0.000000,0.045946
44,132.906823,16.715713,-4159950.142373,4475570.661058,1822724.026673,0.000000,0.023885
45,132.922481,16.745870,-4160518.847322,4473730.072052,1825920.145410,0.000000,0.023291
46,132.926195,16.746933,-4160785.764106,4473435.547771,1826032.767282,0.000000,0.016732
47,132.926195,16.746933,-4160301.477272,4474576.897702,1824350.305801,0.000000,0.008477
48,132.919294,16.732120,-4160593.176375,4474558.484166,1823734.292995,0.000000,0.008477
49,132.919294,16.732120,-4160489.349516,4474217.970302,1824799.091172,0.000000,0.007165
50,132.922712,16.740319,-4160657.382822,4473842.898068,1825331.902787,0.000000,0.003754
51,132.922712,16.740319,-4160551.146913,4474140.317121,1824848.257703,0.000000,0.003659
52,132.922712,16.740319,-4160586.378625,4474137.014143,1824776.511358,0.000000,0.002610
53,132.920872,16.736558,-4160595.326420,4474064.314034,1824933.297110,0.000000,0.002274
54,132.920937,16.737097,-4160588.754568,4474046.964030,1824990.429800,0.000000,0.001867
55,132.920937,16.737097,-4160624.714766,4473949.270600,1825146.883963,0.000000,0.000953
56,132.921122,16.737197,-4160601.031203,4474031.216122,1825000.977181,0.000000,0.000771
57,132.921419,16.737860,-4160609.804361,4473994.180684,1825071.293866,0.000000,0.000393
58,132.921419,16.737860,-4160597.086288,4474029.831289,1825013.282689,0.000000,0.000323
59,132.921419,16.737860,-4160602.238337,4474021.611104,1825021.632750,0.000000,0.000276
60,132.921419,16.737860,-4160601.553874,4474018.863627,1825029.873013,0.000000,0.000230
61,132.921252,16.737528,-4160603.958764,4474014.066654,1825036.108105,0.000000,0.000195
62,132.921270,16.737582,-4160604.217745,4474011.493666,1825041.787006,0.000000,0.000164
63,132.921340,16.737708,-4160606.946332,4474003.480438,1825055.120717,0.000000,0.000084
64,132.921340,16.737708,-4160604.770407,4474010.776857,1825042.280985,0.000000,0.000066
65,132.921329,16.737680,-4160606.678683,4474004.946139,1825052.157774,0.000000,0.000058
66,132.921306,16.737640,-4160605.791460,4474007.495075,1825047.960116,0.000000,0.000031
67,132.921306,16.737640,-4160605.879440,4474007.590691,1825047.528059,0.000000,0.000022
68,132.921306,16.737640,-4160606.257067,4474006.244511,1825049.950931,0.000000,0.000011
69,132.921309,16.737643,-4160605.951852,4474007.230242,1825048.241791,0.000000,0.000010
70,132.921313,16.737650,-4160606.064362,4474006.803585,1825049.025942,0.000000,0.000005
71,132.921313,16.737650,-4160605.899783,4474007.255994,1825048.296991,0.000000,0.000004
72,132.921313,16.737650,-4160606.012293,4474006.829337,1825049.081142,0.000000,0.000004
73,132.921310,16.737647,-4160605.969055,4474007.036227,1825048.675267,0.000000,0.000002
