Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.232574,2.705124,-4001543.041200,4900685.296456,-804491.552557,0.007882,6.666667
1,129.232574,2.705124,-4433746.412899,4554138.260044,-529583.698270,0.007882,4.859127
2,129.232574,2.705124,-4237568.041354,4750701.462878,-391727.098489,0.007882,4.289846
3,129.232574,2.705124,-4135453.515558,4844976.949490,-322726.256556,0.007882,4.135299
4,129.232574,2.705124,-4083425.799685,4891077.570507,-288211.220203,0.007882,4.095751
5,129.232574,2.705124,-4057173.945608,4913864.286297,-270950.488405,0.007882,4.085804
6,129.545074,7.548874,-3936852.267742,4741738.444008,1636973.618912,0.005847,4.085804
7,129.545074,7.548874,-4031351.004305,4909799.219654,566173.060846,0.005847,2.042902
8,129.545074,7.548874,-4045396.224073,4906409.032765,490843.817419,0.005847,1.334016
9,129.545074,7.548874,-4038014.113088,4900858.427045,595208.091187,0.005847,1.086801
10,129.769684,9.155319,-4028477.359841,4840334.168738,1008125.696046,0.005446,1.547226
11,129.769684,9.155319,-4034177.825989,4881350.464614,758014.564285,0.005446,0.962999
12,129.922272,8.942307,-4043731.549018,4832430.224232,984859.338860,0.004520,1.040063
13,129.922272,8.942307,-4034773.319475,4811353.745493,1115225.932363,0.004520,0.528219
14,130.318542,10.309113,-4060701.132604,4785074.244078,1133903.505462,0.003364,0.632408
15,130.318542,10.309113,-4070037.735734,4806393.625268,1003601.816664,0.003364,0.632408
16,131.019989,11.249893,-4106203.125576,4720319.377771,1236128.798306,0.002696,0.940021
17,131.492172,14.110725,-4098941.877019,4634286.622932,1544865.698243,0.001204,1.687012
18,133.131157,17.422703,-4161740.468051,4442488.163095,1897519.614209,0.000154,2.679623
19,133.131157,17.422703,-4123544.922994,4633726.717044,1480142.068405,0.000154,1.871370
20,133.131157,17.422703,-4188647.982271,4444137.489015,1833804.192278,0.000154,1.871370
21,133.131157,17.422703,-4152357.666602,4540737.892115,1673731.437190,0.000154,0.961582
22,132.527391,16.143060,-4142335.727103,4516229.700984,1761940.204625,0.000117,0.919728
23,132.635590,16.048890,-4152813.807614,4510524.652839,1751927.857423,0.000062,0.679505
24,132.856324,16.759339,-4155058.205283,4478216.147933,1827347.398923,0.000033,0.343517
25,132.856324,16.759339,-4165550.049919,4472554.684884,1817366.121902,0.000033,0.343517
26,132.773006,16.380572,-4156659.584177,4493028.268840,1787172.018545,0.000018,0.179089
27,132.889594,16.617562,-4160724.346521,4479103.787433,1812318.377529,0.000006,0.163765
28,132.843812,16.629203,-4156893.410419,4482156.740089,1813552.782511,0.000005,0.124195
29,132.960399,16.866193,-4162796.381995,4455611.118289,1864366.346942,0.000005,0.124195
30,132.895850,16.682630,-4159809.015476,4477137.973196,1819217.250248,0.000000,0.112141
31,132.895850,16.682630,-4163739.236324,4463120.976557,1844324.723601,0.000000,0.112141
32,132.895850,16.682630,-4162252.362098,4471126.892587,1828327.788875,0.000000,0.108920
33,132.895850,16.682630,-4162394.987978,4468633.445222,1834051.455206,0.000000,0.065345
34,132.895850,16.682630,-4159960.492197,4474650.415055,1824943.454411,0.000000,0.065345
35,132.936122,16.766129,-4161143.557761,4472266.219497,1828066.875722,0.000000,0.038316
36,132.914377,16.730517,-4160219.260130,4474676.857138,1824293.006714,0.000000,0.037964
37,132.910550,16.715476,-4160246.403066,4475305.563622,1822698.933192,0.000000,0.024040
38,132.924293,16.744563,-4160688.702648,4473629.046797,1825781.557573,0.000000,0.013213
39,132.924293,16.744563,-4160592.001215,4474362.730708,1824213.951238,0.000000,0.013153
40,132.924293,16.744563,-4160443.519086,4474650.821386,1823848.383354,0.000000,0.008613
41,132.924293,16.744563,-4160540.329020,4473917.204540,1825416.017542,0.000000,0.008613
42,132.919473,16.734580,-4160529.081252,4474212.018260,1824723.604476,0.000000,0.004588
43,132.919473,16.734580,-4160677.500781,4473923.889091,1825089.156813,0.000000,0.004588
44,132.922598,16.740433,-4160646.014347,4473848.512346,1825343.974170,0.000000,0.002788
45,132.921684,16.737768,-4160632.529075,4473977.080337,1825061.474256,0.000000,0.002729
46,132.920807,16.736840,-4160584.182811,4474062.411395,1824963.165982,0.000000,0.001689
47,132.920807,16.736840,-4160627.187581,4473934.130777,1825178.147842,0.000000,0.000958
48,132.921524,16.737811,-4160619.107688,4473987.676080,1825066.065725,0.000000,0.000948
49,132.921544,16.738097,-4160614.417151,4473979.587739,1825096.382043,0.000000,0.000638
50,132.921171,16.737397,-4160600.472984,4474023.021883,1825022.195020,0.000000,0.000335
51,132.921171,16.737397,-4160613.276447,4473994.490491,1825062.677145,0.000000,0.000327
52,132.921399,16.737763,-4160610.360822,4473997.897693,1825060.982855,0.000000,0.000325
53,132.921414,16.737839,-4160609.917112,4473995.023820,1825068.985513,0.000000,0.000223
54,132.921289,16.737599,-4160605.306020,4474009.741348,1825043.589614,0.000000,0.000115
55,132.921289,16.737599,-4160604.862333,4474006.867489,1825051.592278,0.000000,0.000115
56,132.921289,16.737599,-4160607.500656,4474001.664127,1825058.288232,0.000000,0.000063
57,132.921289,16.737599,-4160605.632838,4474006.285115,1825051.265601,0.000000,0.000063
58,132.921328,16.737686,-4160606.485046,4474004.838681,1825052.857921,0.000000,0.000041
59,132.921306,16.737628,-4160606.026883,4474007.792466,1825046.702851,0.000000,0.000040
60,132.921303,16.737628,-4160605.780993,4474008.028462,1825046.685000,0.000000,0.000030
61,132.921316,16.737657,-4160606.194493,4474006.374573,1825049.775923,0.000000,0.000015
62,132.921316,16.737657,-4160605.948603,4474006.610569,1825049.758073,0.000000,0.000015
63,132.921309,16.737643,-4160605.926271,4474007.260517,1825048.225999,0.000000,0.000008
64,132.921309,16.737643,-4160606.004493,4474006.714057,1825049.379517,0.000000,0.000007
65,132.921314,16.737653,-4160606.079937,4474006.680930,1825049.289341,0.000000,0.000005
66,132.921312,16.737651,-4160606.003798,4474006.842390,1825049.068593,0.000000,0.000005
67,132.921311,16.737647,-4160605.984069,4474007.011088,1825048.702483,0.000000,0.000003
68,132.921311,16.737647,-4160606.036936,4474006.803835,1825049.087439,0.000000,0.000002
69,132.921311,16.737647,-4160606.017207,4474006.972533,1825048.721329,0.000000,0.000002
70,132.921312,16.737649,-4160606.018787,4474006.897822,1825048.899673,0.000000,0.000001
71,132.921312,16.737649,-4160606.009317,4474006.963494,1825048.761204,0.000000,0.000001
72,132.921312,16.737649,-4160605.999061,4474006.970873,1825048.766461,0.000000,0.000001
73,132.921312,16.737649,-4160606.008727,4474006.919775,1825048.868998,0.000000,0.000001
74,132.921311,16.737648,-4160606.006409,4474006.939836,1825048.825398,0.000000,0.000000
75,132.921312,16.737649,-4160606.020339,4474006.916938,1825048.849610,0.000000,0.000000
76,132.921312,16.737649,-4160606.007765,4474006.944378,1825048.811267,0.000000,0.000000
77,132.921311,16.737648,-4160606.009263,4474006.935483,1825048.829534,0.000000,0.000000
78,132.921311,16.737648,-4160606.010315,4474006.935531,1825048.827035,0.000000,0.000000
79,132.921311,16.737648,-4160606.012866,4474006.926684,1825048.842803,0.000000,0.000000
80,132.921311,16.737648,-4160606.011064,4474006.931083,1825048.836169,0.000000,0.000000
81,132.921311,16.737648,-4160606.008494,4474006.937689,1825048.825904,0.000000,0.000000
82,132.921311,16.737648,-4160606.010998,4474006.931081,1825048.836325,0.000000,0.000000
83,132.921311,16.737648,-4160606.009873,4474006.933830,1825048.832178,0.000000,0.000000
84,132.921311,16.737648,-4160606.009859,4474006.934110,1825048.831529,0.000000,0.000000
85,132.921311,16.737648,-4160606.009978,4474006.933695,1825048.832268,0.000000,0.000000
86,132.921311,16.737648,-4160606.010071,4474006.933489,1825048.832560,0.000000,0.000000
87,132.921311,16.737648,-4160606.010203,4474006.933145,1825048.833098,0.000000,0.000000
88,132.921311,16.737648,-4160606.010044,4474006.933523,1825048.832537,0.000000,0.000000
89,132.921311,16.737648,-4160606.009972,4474006.933704,1825048.832263,0.000000,0.000000
90,132.921311,16.737648,-4160606.009991,4474006.933656,1825048.832333,0.000000,0.000000
91,132.921311,16.737648,-4160606.010015,4474006.933599,1825048.832419,0.000000,0.000000
92,132.921311,16.737648,-4160606.009994,4474006.933652,1825048.832338,0.000000,0.000000
93,132.921311,16.737648,-4160606.009996,4474006.933647,1825048.832343,0.000000,0.000000
94,132.921311,16.737648,-4160606.009987,4474006.933671,1825048.832306,0.000000,0.000000
95,132.921311,16.737648,-4160606.009974,4474006.933706,1825048.832251,0.000000,0.000000
96,132.921311,16.737648,-4160606.009969,4474006.933719,1825048.832231,0.000000,0.000000
