Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.120056,-71.517433,-1722163.909651,1071116.408356,-6026831.340547,21.484604,11.303883
1,148.120056,-71.517433,-1510002.957802,1353894.367882,-6026831.340547,21.484604,11.303883
2,163.120056,-31.517433,-5207745.274371,1580242.978130,-3314934.982344,0.346336,21.473498
3,163.120056,-31.517433,-5403034.235336,651920.059858,-3314934.982344,0.346336,21.473498
4,163.120056,-31.517433,-6232286.540966,477353.870412,-1265141.188078,0.346336,10.736749
5,163.120056,-31.517433,-5856920.350953,967500.619139,-2324786.793354,0.346336,5.651942
6,163.120056,-36.517433,-4910928.475914,1490176.617961,-3774489.459244,0.341592,3.333333
7,158.120056,-36.517433,-4425982.275844,2243481.252274,-3993820.890189,0.273748,3.333333
8,158.120056,-36.517433,-5029437.314345,1646783.284456,-3548049.535044,0.273748,2.429563
9,153.745056,-32.767433,-4814636.949483,2374832.680716,-3432299.017111,0.152748,3.668087
10,153.745056,-32.767433,-4514670.555953,2607065.693002,-3662131.218502,0.152748,3.668087
11,139.370056,-29.017433,-4236278.388807,3634771.829152,-3075591.016482,0.077977,6.607813
12,139.682556,-22.142433,-4506825.535696,3824425.563634,-2389132.168756,0.055120,8.018804
13,139.682556,-22.142433,-4654917.500384,3065195.036005,-3090723.944630,0.055120,4.689959
14,141.264587,-27.337746,-4422690.748692,3547733.657342,-2911510.609474,0.029751,4.209748
15,134.311462,-20.306496,-3790862.314381,4826098.866385,-1733331.028815,0.003706,4.209748
16,134.311462,-20.306496,-4230748.176775,3967277.024004,-2645153.229435,0.003706,4.080876
17,134.311462,-20.306496,-4329792.266853,3841420.397783,-2670161.083414,0.003706,2.708195
18,134.311462,-20.306496,-4289990.320084,4158589.146283,-2225478.323320,0.003706,2.708195
19,131.782166,-15.951027,-3888535.784262,4895031.670140,-1260112.872533,0.003630,2.708195
20,134.468933,-19.342140,-4217573.730594,4296491.721182,-2099213.719939,0.001094,2.237076
21,131.939636,-14.986671,-4068335.621983,4720915.520468,-1352738.295144,0.000552,2.237076
22,131.939636,-14.986671,-4131097.982646,4509372.720490,-1806051.286473,0.000552,2.102869
23,133.342682,-17.557167,-4175179.214421,4423985.094441,-1911776.151405,0.000084,1.205133
24,133.342682,-17.557167,-4166323.565910,4500938.562030,-1745310.123316,0.000084,1.205133
25,133.342682,-17.557167,-4145976.451212,4524101.508587,-1733929.100086,0.000084,0.842566
26,132.989536,-17.084183,-4158480.353341,4461057.325466,-1861811.304244,0.000068,0.785892
27,132.834435,-16.599916,-4156966.468537,4483706.964255,-1810524.546355,0.000004,0.444927
28,132.834435,-16.599916,-4166610.866970,4448281.963691,-1874012.927646,0.000004,0.286027
29,132.834435,-16.599916,-4165220.950585,4470994.745663,-1822753.453381,0.000004,0.286027
30,132.834435,-16.599916,-4163926.380743,4462869.135155,-1845348.519835,0.000004,0.156498
31,132.834435,-16.599916,-4162841.648369,4472144.334626,-1825345.912047,0.000004,0.154010
32,132.936722,-16.752036,-4161651.950645,4472718.724238,-1826642.162669,0.000001,0.153382
33,132.950456,-16.802298,-4161627.382018,4470542.977798,-1831966.710158,0.000000,0.100408
34,132.889012,-16.688542,-4159309.195720,4477671.468095,-1819915.450085,0.000000,0.053477
35,132.928228,-16.748728,-4161062.023253,4473414.280322,-1826292.141899,0.000000,0.052957
36,132.929538,-16.760466,-4160910.555774,4473046.330832,-1827536.652746,0.000000,0.036690
37,132.929538,-16.760466,-4160149.614884,4475452.360018,-1823415.515820,0.000000,0.018814
38,132.914750,-16.737163,-4160263.305537,4474665.802757,-1825067.622851,0.000000,0.018183
39,132.915546,-16.735192,-4160368.205774,4474654.032367,-1824858.752474,0.000000,0.013337
40,132.922343,-16.748322,-4160612.665384,4473852.525515,-1826249.672662,0.000000,0.006711
41,132.921042,-16.744054,-4160603.715707,4474046.695094,-1825797.376817,0.000000,0.006211
42,132.918619,-16.740690,-4160488.231970,4474301.843248,-1825441.147575,0.000000,0.003483
43,132.918619,-16.740690,-4160579.166466,4474013.228758,-1825934.398223,0.000000,0.002276
44,132.918619,-16.740690,-4160498.208678,4474212.435017,-1825632.756910,0.000000,0.002183
45,132.920013,-16.743471,-4160536.034492,4474135.011292,-1825735.604295,0.000000,0.001286
46,132.919287,-16.742290,-4160505.008917,4474215.256493,-1825610.494689,0.000000,0.001274
47,132.919135,-16.741785,-4160504.052139,4474238.138831,-1825556.954888,0.000000,0.000804
48,132.919135,-16.741785,-4160520.283079,4474180.854846,-1825659.664691,0.000000,0.000443
49,132.919416,-16.742260,-4160515.747298,4474206.617239,-1825607.217436,0.000000,0.000442
50,132.919444,-16.742388,-4160515.091557,4474201.616547,-1825620.875471,0.000000,0.000295
51,132.919282,-16.742055,-4160509.735861,4474221.127912,-1825585.500691,0.000000,0.000154
52,132.919336,-16.742203,-4160510.746952,4474213.749751,-1825601.173414,0.000000,0.000152
53,132.919377,-16.742259,-4160512.666501,4474209.527702,-1825607.106267,0.000000,0.000094
54,132.919377,-16.742259,-4160510.721301,4474216.383325,-1825594.820268,0.000000,0.000053
55,132.919377,-16.742259,-4160512.640857,4474212.161280,-1825600.753123,0.000000,0.000053
56,132.919344,-16.742186,-4160511.687492,4474213.613909,-1825599.374982,0.000000,0.000034
57,132.919344,-16.742186,-4160512.408927,4474211.866044,-1825601.996874,0.000000,0.000033
58,132.919344,-16.742186,-4160512.357356,4474211.133840,-1825603.896098,0.000000,0.000020
59,132.919357,-16.742209,-4160512.215676,4474212.119959,-1825601.816207,0.000000,0.000019
60,132.919357,-16.742213,-4160512.154471,4474212.000387,-1825602.245846,0.000000,0.000013
61,132.919350,-16.742198,-4160511.936283,4474212.837041,-1825600.703004,0.000000,0.000007
62,132.919350,-16.742198,-4160511.875078,4474212.717470,-1825601.132644,0.000000,0.000007
63,132.919350,-16.742198,-4160512.030075,4474212.388822,-1825601.581835,0.000000,0.000003
64,132.919352,-16.742202,-4160511.929128,4474212.665201,-1825601.137532,0.000000,0.000003
65,132.919352,-16.742203,-4160511.981391,4474212.569971,-1825601.251052,0.000000,0.000002
66,132.919351,-16.742200,-4160511.945771,4474212.727314,-1825600.948648,0.000000,0.000001
67,132.919351,-16.742200,-4160511.980807,4474212.640363,-1825601.081009,0.000000,0.000001
68,132.919352,-16.742202,-4160511.972194,4474212.644503,-1825601.090429,0.000000,0.000001
69,132.919352,-16.742202,-4160511.970187,4474212.627940,-1825601.135295,0.000000,0.000001
70,132.919352,-16.742202,-4160511.958481,4474212.681768,-1825601.030755,0.000000,0.000000
71,132.919352,-16.742202,-4160511.964836,4474212.658995,-1825601.071809,0.000000,0.000000
72,132.919352,-16.742202,-4160511.969351,4474212.639844,-1825601.108207,0.000000,0.000000
73,132.919352,-16.742202,-4160511.961992,4474212.654336,-1825601.089586,0.000000,0.000000
74,132.919352,-16.742202,-4160511.965253,4474212.653042,-1825601.085353,0.000000,0.000000
75,132.919352,-16.742202,-4160511.964647,4474212.650390,-1825601.093183,0.000000,0.000000
76,132.919352,-16.742202,-4160511.967150,4474212.645780,-1825601.098737,0.000000,0.000000
77,132.919352,-16.742202,-4160511.969312,4474212.647455,-1825601.089769,0.000000,0.000000
78,132.919352,-16.742202,-4160511.966828,4474212.648259,-1825601.093433,0.000000,0.000000
79,132.919352,-16.742202,-4160511.968080,4474212.645954,-1825601.096211,0.000000,0.000000
80,132.919352,-16.742202,-4160511.966434,4474212.649455,-1825601.091413,0.000000,0.000000
81,132.919352,-16.742202,-4160511.967454,4474212.647107,-1825601.094822,0.000000,0.000000
82,132.919352,-16.742202,-4160511.967100,4474212.647993,-1825601.093465,0.000000,0.000000
83,132.919352,-16.742202,-4160511.967181,4474212.647373,-1825601.094791,0.000000,0.000000
84,132.919352,-16.742202,-4160511.967141,4474212.647683,-1825601.094128,0.000000,0.000000
85,132.919352,-16.742202,-4160511.966964,4474212.648126,-1825601.093449,0.000000,0.000000
86,132.919352,-16.742202,-4160511.966774,4474212.648447,-1825601.093098,0.000000,0.000000
87,132.919352,-16.742202,-4160511.966801,4474212.648353,-1825601.093266,0.000000,0.000000
88,132.919352,-16.742202,-4160511.966892,4474212.648162,-1825601.093523,0.000000,0.000000
89,132.919352,-16.742202,-4160511.966860,4474212.648210,-1825601.093478,0.000000,0.000000
90,132.919352,-16.742202,-4160511.966826,4474212.648244,-1825601.093474,0.000000,0.000000
91,132.919352,-16.742202,-4160511.966794,4474212.648292,-1825601.093430,0.000000,0.000000
92,132.919352,-16.742202,-4160511.966795,4474212.648307,-1825601.093389,0.000000,0.000000
93,132.919352,-16.742202,-4160511.966803,4474212.648288,-1825601.093420,0.000000,0.000000
94,132.919352,-16.742202,-4160511.966815,4474212.648273,-1825601.093427,0.000000,0.000000
95,132.919352,-16.742202,-4160511.966817,4474212.648275,-1825601.093421,0.000000,0.000000
96,132.919352,-16.742202,-4160511.966819,4474212.648270,-1825601.093427,0.000000,0.000000
97,132.919352,-16.742202,-4160511.966820,4474212.648270,-1825601.093425,0.000000,0.000000
98,132.919352,-16.742202,-4160511.966823,4474212.648264,-1825601.093430,0.000000,0.000000
99,132.919352,-16.742202,-4160511.966828,4474212.648259,-1825601.093433,0.000000,0.000000
100,132.919352,-16.742202,-4160511.966828,4474212.648259,-1825601.093433,0.000000,0.000000
101,132.919352,-16.742202,-4160511.966828,4474212.648259,-1825601.093433,0.000000,0.000000
102,132.919352,-16.742202,-4160511.966827,4474212.648260,-1825601.093433,0.000000,0.000000
103,132.919352,-16.742202,-4160511.966828,4474212.648259,-1825601.093433,0.000000,0.000000
104,132.919352,-16.742202,-4160511.966828,4474212.648259,-1825601.093434,0.000000,0.000000
105,132.919352,-16.742202,-4160511.966828,4474212.648258,-1825601.093434,0.000000,0.000000
106,132.919352,-16.742202,-4160511.966828,4474212.648259,-1825601.093433,0.000000,0.000000
107,132.919352,-16.742202,-4160511.966828,4474212.648258,-1825601.093434,0.000000,0.000000
