Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.934692,5.589806,-546056.940906,6324479.376604,617128.271757,16.251061,11.303883
1,117.434692,-4.410194,-2930002.340415,5644180.337954,-487182.298534,1.387223,17.280368
2,117.434692,-4.410194,-3116831.001990,4904772.860393,-2619722.595681,1.387223,17.280368
3,144.934692,-34.410194,-3662924.394999,650178.197866,-5163448.624353,0.208540,17.280368
4,144.934692,-34.410194,-4728670.686898,3977019.482244,-1576978.431073,0.208540,17.280368
5,129.934692,-14.410194,-3966244.911229,4737743.233886,-1576984.652629,0.027429,11.303883
6,129.934692,-14.410194,-4520077.666090,3973125.424115,-2106295.789563,0.027429,10.491399
7,139.622192,-25.660194,-4382364.105220,3726758.271411,-2745177.658464,0.018544,6.341346
8,139.622192,-25.660194,-4373627.380856,4116950.781697,-2138904.036106,0.018544,6.132246
9,134.055786,-18.550819,-4206269.207467,4347240.741062,-2016368.332704,0.000632,3.853870
10,134.055786,-18.550819,-4243896.472507,3964924.954065,-2627657.733205,0.000632,3.853870
11,134.055786,-18.550819,-4316153.648408,3946491.481568,-2536784.345790,0.000632,3.027256
12,134.055786,-18.550819,-4274393.139672,4323762.359164,-1921830.329023,0.000632,3.027256
13,134.055786,-18.550819,-4097648.504110,4686452.851676,-1383699.279780,0.000632,3.027256
14,134.055786,-18.550819,-4098221.509407,4619152.105346,-1591660.748770,0.000632,2.782494
15,131.991577,-14.581093,-4130629.431352,4588885.184599,-1595315.316553,0.000481,2.169226
16,132.301941,-15.556435,-4136584.634697,4545737.795862,-1699543.500170,0.000186,1.918032
17,133.101273,-16.809792,-4173222.526803,4459404.304988,-1832763.259882,0.000126,1.025019
18,133.101273,-16.809792,-4175232.874269,4413389.173171,-1935815.125247,0.000126,1.025019
19,132.779198,-16.426949,-4156322.914997,4491690.583620,-1792165.739025,0.000012,0.627390
20,132.779198,-16.426949,-4170343.829705,4444704.578931,-1874243.677854,0.000012,0.360128
21,132.915714,-16.816629,-4158617.158918,4472744.447958,-1833491.136904,0.000010,0.356564
22,133.011696,-16.911770,-4164014.476746,4463531.760842,-1843565.158807,0.000004,0.230425
23,132.871451,-16.645574,-4158866.454686,4479947.719331,-1815360.877232,0.000001,0.124727
24,132.871451,-16.645574,-4160038.750603,4472249.151819,-1831479.891511,0.000001,0.123310
25,132.955872,-16.816691,-4161735.968990,4469812.468040,-1833491.632354,0.000001,0.084268
26,132.921153,-16.764392,-4160172.469866,4473565.617650,-1827953.512840,0.000001,0.079538
27,132.904982,-16.718058,-4159916.572719,4475822.913912,-1823043.619628,0.000000,0.045543
28,132.904982,-16.718058,-4160895.253154,4472258.008986,-1829497.009600,0.000000,0.028628
29,132.918298,-16.732624,-4160871.889755,4474988.180223,-1822903.114020,0.000000,0.028628
30,132.923055,-16.752150,-4160585.069757,4473711.459891,-1826655.332246,0.000000,0.015924
31,132.923055,-16.752150,-4160263.827619,4474967.278060,-1824332.064370,0.000000,0.010671
32,132.918120,-16.736905,-4160531.403086,4474426.429038,-1825040.037661,0.000000,0.010082
