Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.046814,55.705994,-3601435.025868,59919.846332,5246067.835302,6.934005,11.303883
1,166.546814,45.705994,-4339339.158817,1038034.049718,4542487.041351,1.683792,14.092945
2,-169.703186,0.705994,-6274943.767794,-1139990.101588,78062.801105,1.433061,25.813164
3,178.421814,23.205994,-6344494.614341,-448859.747151,-474371.195447,0.952068,12.906582
4,-175.328186,28.205994,-4542890.336908,-396198.193804,4444399.040056,0.849950,12.906582
5,-175.328186,28.205994,-6177410.325944,-640750.365664,1447601.214792,0.849950,7.046473
6,-175.328186,28.205994,-5012207.493199,247609.501698,3923436.467352,0.849950,7.046473
7,179.671814,28.205994,-5624874.107932,32219.219920,2996642.289556,0.718645,5.651942
8,179.671814,28.205994,-5341909.918383,30598.404009,3473096.493313,0.718645,3.333333
9,169.671814,35.705994,-5101091.145229,929617.909807,3701750.964739,0.460643,5.651942
10,169.671814,35.705994,-5399773.618600,984049.514475,3237910.697529,0.460643,5.651942
11,159.671814,38.205994,-4019086.219703,2351217.402872,4344210.558515,0.388602,5.651942
12,167.171814,33.830994,-5171338.721481,1177574.928089,3530889.714161,0.374676,4.611655
13,150.921814,36.643494,-4477898.878148,2490134.009938,3785722.838822,0.269585,6.882887
14,158.421814,32.268494,-5153885.531607,2103596.053597,3102916.478962,0.235726,6.882887
15,148.421814,34.768494,-4468452.139311,2746665.509241,3616798.959175,0.177976,4.611655
16,154.671814,31.955994,-4895952.589235,2317253.548114,3356292.215646,0.174248,4.312550
17,148.109314,33.909119,-4499061.663094,2799404.625342,3538084.816419,0.141844,3.243625
18,149.906189,33.850525,-4587762.816736,2658771.044831,3532689.098412,0.136554,2.913832
19,151.839783,32.917908,-4725039.650746,2529321.579691,3446319.549194,0.129537,1.589537
20,151.839783,32.917908,-4579205.620553,2698311.077529,3513888.085639,0.129537,1.098966
21,151.424744,32.714050,-4780874.916477,2522373.603477,3374132.541143,0.124483,1.098966
22,150.561707,33.231323,-4650928.023483,2624760.161070,3475446.683362,0.124220,0.573288
23,149.300110,33.082245,-4599786.199237,2731141.252934,3461604.908624,0.115801,0.899129
24,149.300110,33.082245,-4671856.688998,2624101.662234,3447949.477683,0.115801,0.635484
25,148.843491,32.563847,-4604542.212159,2783835.060008,3413292.547408,0.104409,0.809647
26,148.843491,32.563847,-4528874.790520,2889016.175299,3427004.404858,0.104409,0.809647
27,145.863678,31.747292,-4493489.015623,3046476.953672,3336635.206951,0.085139,1.289295
28,147.129204,31.045359,-4593730.008537,2968496.947268,3270203.106281,0.078036,1.369708
29,141.802341,29.061282,-4384862.590627,3450256.461906,3079840.105455,0.047498,2.541115
30,141.669962,26.665378,-4474213.957017,3537331.522431,2845131.291880,0.031965,3.110153
31,136.343100,24.681302,-3891134.272827,4484127.643846,2322916.060007,0.027234,3.110153
32,133.414909,18.897455,-4148726.774227,4384869.390996,2052613.739528,0.002872,4.747230
33,133.414909,18.897455,-4343454.465632,3873348.055559,2601270.115868,0.002872,3.299613
34,133.414909,18.897455,-4283450.940685,4195324.950457,2168006.195610,0.002872,3.037236
35,132.620561,17.061633,-4130006.666609,4488114.858988,1859355.193937,0.001234,1.747381
36,134.306615,18.991259,-4214109.597473,4317361.228462,2062434.615836,0.000906,1.124050
37,133.512267,17.155437,-4220115.152505,4437610.336923,1776961.900617,0.000849,1.124050
