Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.075638,86.428284,-143363.801181,372006.859679,6344322.006453,49.205181,11.303883
1,101.075638,63.928284,-539961.308172,2758413.590449,5706205.791868,30.154508,17.280368
2,101.075638,63.928284,511920.761049,3259988.189346,5439817.382052,30.154508,17.280368
3,101.075638,63.928284,-340257.441802,1738218.530687,6106727.655990,30.154508,11.303883
4,101.075638,63.928284,-634273.605118,1052458.903342,6237662.668552,30.154508,11.303883
5,131.075638,66.428284,-1680613.332469,1928177.655738,5823209.302780,18.669193,14.092945
6,106.075638,37.678284,-1399576.076094,4856694.758125,3877243.794097,12.233048,18.474833
7,153.575638,28.303284,-5032713.783721,2500928.603930,3006139.665037,0.269784,25.288269
8,128.575638,-0.446716,-3213884.969252,4214913.205478,-3535792.082719,0.010803,25.288269
9,128.575638,-0.446716,-5625975.884426,2950492.808189,-566967.986780,0.010803,12.644134
10,128.575638,-0.446716,-5131612.105455,3786719.779741,88819.661109,0.010803,9.237416
11,128.575638,-0.446716,-3664800.164423,5030186.813926,1390703.918578,0.010803,9.237416
12,128.575638,-0.446716,-4379257.286739,4503188.791956,1102648.540268,0.010803,6.606581
13,128.575638,-0.446716,-3944692.488627,4918169.100621,961981.636998,0.010803,5.344731
14,128.575638,-0.446716,-4188219.185366,4746058.197272,781198.002668,0.010803,4.204512
15,130.040482,5.612854,-4083696.217609,4859782.334105,619664.905609,0.007585,3.867281
16,130.040482,5.612854,-4082037.202177,4884792.962747,-394150.441191,0.007585,3.867281
17,130.040482,5.612854,-4037067.985729,4937782.059978,31861.511222,0.007585,3.778274
18,130.040482,5.612854,-4095927.881338,4887854.914366,113112.728447,0.007585,1.889137
19,129.732864,7.540344,-3995573.990721,4826710.775363,1187175.060113,0.005132,1.889137
20,130.118607,10.202698,-4010670.551375,4720772.397102,1514595.946907,0.004164,1.889137
21,130.118607,10.202698,-4065867.106685,4848413.854767,798711.437359,0.004164,1.340457
22,130.118607,10.202698,-4055737.466978,4841255.606159,888006.127509,0.004164,1.163538
23,130.643814,12.308640,-4059550.663628,4729035.486169,1350779.938255,0.003286,1.760536
24,130.643814,12.308640,-4056173.377045,4805305.501081,1062786.808041,0.003286,1.167787
25,130.980232,12.541956,-4083605.498807,4700925.405878,1375986.157132,0.001895,1.350578
26,130.980232,12.541956,-4065261.437005,4761505.651032,1213433.802980,0.001895,0.690628
27,130.980232,12.541956,-4089883.901901,4733775.105671,1238754.481552,0.001895,0.690628
28,131.730016,13.642519,-4126413.568504,4626503.034876,1494576.166183,0.001013,1.045128
29,131.883910,14.910379,-4120922.978193,4510978.640406,1824081.401448,0.000640,1.045128
30,133.460424,17.745434,-4179779.267013,4410665.792213,1931569.142131,0.000136,1.885097
31,133.460424,17.745434,-4139640.580780,4565212.702324,1638519.635019,0.000136,1.484508
32,133.460424,17.745434,-4139226.033500,4539815.492329,1708171.504899,0.000136,1.304429
33,132.554985,15.838428,-4150790.777661,4521074.910718,1729534.439528,0.000107,1.064295
34,132.682519,16.214891,-4153046.694749,4503369.587725,1769574.266557,0.000032,0.916647
35,133.039588,16.886047,-4166591.061456,4461936.902044,1840769.747847,0.000015,0.479384
36,133.014088,16.906490,-4164156.255650,4463310.073996,1842934.447075,0.000004,0.360133
37,133.014088,16.906490,-4159325.870408,4483073.829461,1805744.546444,0.000004,0.180437
38,133.014088,16.906490,-4156891.721189,4484451.500448,1807912.932832,0.000004,0.180437
39,132.888156,16.648418,-4159946.767945,4478492.033484,1815590.186442,0.000001,0.161445
40,132.890150,16.676738,-4159491.031066,4477688.832908,1818592.662207,0.000000,0.129706
41,132.890150,16.676738,-4161952.613680,4470710.163395,1830017.034442,0.000000,0.065625
42,132.937250,16.771745,-4161109.479690,4472052.987317,1828661.985969,0.000000,0.054786
43,132.932661,16.754388,-4161128.583896,4472791.924070,1826822.735389,0.000000,0.046432
44,132.912553,16.719902,-4160306.947749,4475056.908263,1823168.029850,0.000000,0.024068
45,132.929929,16.754445,-4160914.058308,4472988.995661,1826828.806662,0.000000,0.018548
46,132.915531,16.728566,-4160351.646043,4474638.599794,1824086.321160,0.000000,0.016519
47,132.917641,16.730704,-4160470.100560,4474435.485783,1824312.851579,0.000000,0.013336
48,132.923257,16.742040,-4160662.625745,4473763.123129,1825514.238692,0.000000,0.006752
49,132.922909,16.740275,-4160673.717276,4473829.656038,1825327.157806,0.000000,0.005604
50,132.920362,16.735931,-4160569.164039,4474115.956120,1824866.782478,0.000000,0.002873
51,132.920362,16.735931,-4160600.845273,4474077.645022,1824888.334624,0.000000,0.002288
52,132.921751,16.738154,-4160629.365679,4473963.231357,1825102.359408,0.000000,0.001158
53,132.921289,16.737950,-4160596.104389,4473963.490695,1825177.043241,0.000000,0.001158
54,132.920941,16.736991,-4160591.346128,4474049.172468,1824979.183271,0.000000,0.000606
55,132.921433,16.737812,-4160611.941143,4473994.294767,1825066.177456,0.000000,0.000471
56,132.921433,16.737812,-4160599.664947,4474011.638500,1825051.743968,0.000000,0.000412
57,132.921433,16.737812,-4160598.574737,4474026.069649,1825019.072031,0.000000,0.000223
58,132.921262,16.737633,-4160602.461474,4474010.910374,1825047.184363,0.000000,0.000219
59,132.921243,16.737545,-4160602.888063,4474014.336135,1825037.876480,0.000000,0.000140
60,132.921343,16.737701,-4160607.307974,4474003.459022,1825054.353943,0.000000,0.000077
61,132.921343,16.737701,-4160606.416301,4474007.891187,1825045.580638,0.000000,0.000076
62,132.921284,16.737602,-4160604.875105,4474010.005623,1825043.921886,0.000000,0.000049
63,132.921316,16.737668,-4160605.929162,4474006.152892,1825050.916553,0.000000,0.000047
64,132.921321,16.737668,-4160606.355056,4474005.769141,1825050.886582,0.000000,0.000035
65,132.921321,16.737668,-4160605.508608,4474007.983320,1825047.411727,0.000000,0.000018
66,132.921321,16.737668,-4160605.934502,4474007.599569,1825047.381755,0.000000,0.000018
67,132.921308,16.737643,-4160605.826694,4474007.333838,1825048.272948,0.000000,0.000016
68,132.921311,16.737645,-4160606.012688,4474007.075529,1825048.480760,0.000000,0.000013
69,132.921311,16.737645,-4160606.137373,4474006.486912,1825049.631718,0.000000,0.000006
70,132.921310,16.737647,-4160605.950862,4474007.057529,1825048.664593,0.000000,0.000005
71,132.921313,16.737651,-4160606.059574,4474006.776721,1825049.102197,0.000000,0.000003
72,132.921311,16.737647,-4160606.008953,4474006.996327,1825048.682078,0.000000,0.000002
73,132.921311,16.737648,-4160605.992563,4474006.972027,1825048.778365,0.000000,0.000002
74,132.921311,16.737648,-4160606.030166,4474006.880449,1825048.916209,0.000000,0.000001
75,132.921311,16.737648,-4160606.010159,4474006.961283,1825048.764682,0.000000,0.000001
76,132.921311,16.737648,-4160606.010762,4474006.943760,1825048.805985,0.000000,0.000001
77,132.921312,16.737649,-4160606.015914,4474006.919171,1825048.854192,0.000000,0.000000
78,132.921311,16.737648,-4160606.002951,4474006.951746,1825048.804227,0.000000,0.000000
79,132.921311,16.737648,-4160606.005527,4474006.939452,1825048.828331,0.000000,0.000000
80,132.921311,16.737648,-4160606.006524,4474006.945678,1825048.810912,0.000000,0.000000
81,132.921311,16.737648,-4160606.005464,4474006.946157,1825048.812144,0.000000,0.000000
82,132.921311,16.737648,-4160606.010492,4474006.934979,1825048.827978,0.000000,0.000000
83,132.921312,16.737649,-4160606.016839,4474006.914301,1825048.863957,0.000000,0.000000
84,132.921312,16.737649,-4160606.011946,4474006.929870,1825048.837127,0.000000,0.000000
85,132.921312,16.737649,-4160606.013302,4474006.925918,1825048.843680,0.000000,0.000000
86,132.921312,16.737649,-4160606.012673,4474006.927315,1825048.841701,0.000000,0.000000
87,132.921312,16.737649,-4160606.013025,4474006.926182,1825048.843664,0.000000,0.000000
88,132.921312,16.737649,-4160606.013213,4474006.925471,1825048.844969,0.000000,0.000000
89,132.921312,16.737649,-4160606.013049,4474006.925893,1825048.844312,0.000000,0.000000
90,132.921312,16.737649,-4160606.012861,4474006.926604,1825048.843007,0.000000,0.000000
91,132.921312,16.737649,-4160606.012943,4474006.926393,1825048.843335,0.000000,0.000000
92,132.921312,16.737649,-4160606.012984,4474006.926288,1825048.843499,0.000000,0.000000
93,132.921312,16.737649,-4160606.013004,4474006.926235,1825048.843582,0.000000,0.000000
94,132.921312,16.737649,-4160606.013014,4474006.926218,1825048.843602,0.000000,0.000000
95,132.921312,16.737649,-4160606.013009,4474006.926226,1825048.843592,0.000000,0.000000
96,132.921312,16.737649,-4160606.013019,4474006.926177,1825048.843689,0.000000,0.000000
97,132.921312,16.737649,-4160606.013017,4474006.926200,1825048.843638,0.000000,0.000000
98,132.921312,16.737649,-4160606.013016,4474006.926209,1825048.843620,0.000000,0.000000
99,132.921312,16.737649,-4160606.013017,4474006.926200,1825048.843639,0.000000,0.000000
100,132.921312,16.737649,-4160606.013017,4474006.926200,1825048.843640,0.000000,0.000000
101,132.921312,16.737649,-4160606.013016,4474006.926201,1825048.843638,0.000000,0.000000
102,132.921312,16.737649,-4160606.013017,4474006.926197,1825048.843645,0.000000,0.000000
103,132.921312,16.737649,-4160606.013016,4474006.926199,1825048.843643,0.000000,0.000000
104,132.921312,16.737649,-4160606.013016,4474006.926199,1825048.843643,0.000000,0.000000
105,132.921312,16.737649,-4160606.013016,4474006.926199,1825048.843642,0.000000,0.000000
106,132.921312,16.737649,-4160606.013017,4474006.926198,1825048.843643,0.000000,0.000000
107,132.921312,16.737649,-4160606.013016,4474006.926198,1825048.843643,0.000000,0.000000
108,132.921312,16.737649,-4160606.013017,4474006.926198,1825048.843643,0.000000,0.000000
109,132.921312,16.737649,-4160606.013017,4474006.926199,1825048.843643,0.000000,0.000000
