Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.691223,3.445496,-4855038.145267,-4118650.545705,380758.204636,9.031048,11.303883
1,-139.691223,3.445496,-4832190.872390,-4099268.631477,-723211.352349,9.031048,11.303883
2,-179.691223,18.445496,-6052401.240424,-32617.751805,2005220.187802,1.246348,21.473498
3,-179.691223,28.445496,-4182877.967293,1496964.281746,4561037.084958,0.722429,21.473498
4,160.308777,33.445496,-5015868.767256,1795074.215700,3495291.661491,0.248958,11.303883
5,160.308777,33.445496,-4920598.398990,1290089.217135,3834698.046966,0.248958,9.223310
6,160.308777,33.445496,-5362197.222945,795762.932470,3349421.740386,0.248958,5.113724
7,160.308777,33.445496,-4740520.879059,1873673.045353,3820870.638839,0.248958,3.379402
8,147.496277,31.336121,-4598573.449896,2930034.503808,3297780.645954,0.082749,6.120955
9,147.496277,31.336121,-4860946.763855,2878046.032036,2951267.239124,0.082749,6.120955
10,136.558777,25.632996,-3373168.294336,4874422.011501,2346332.142503,0.042379,6.120955
11,136.558777,25.632996,-4650739.766272,3172590.714033,2987601.750491,0.042379,5.327836
12,134.761902,22.410339,-3769743.932444,4757134.600069,1952851.945125,0.017646,5.327836
13,134.761902,22.410339,-4435178.632364,3632754.452129,2785787.957452,0.017646,2.966183
14,138.301941,23.541931,-4368261.544158,3891713.631307,2531854.179386,0.013537,2.872154
15,138.301941,23.541931,-4355687.924111,3839258.928946,2630979.668213,0.013537,1.946501
16,136.607910,23.221115,-4261551.307052,4028834.412145,2499241.689450,0.008564,1.038651
17,135.152985,21.100868,-4220669.263307,4198190.137083,2281817.620236,0.003460,1.681918
18,135.152985,21.100868,-4307115.216174,4003652.209454,2461569.074422,0.003460,1.238444
19,135.152985,21.100868,-4266375.442319,4172656.291987,2243588.002931,0.003460,1.238444
20,133.698059,18.980621,-4081630.176820,4532872.246663,1857616.655107,0.001584,1.238444
21,133.698059,18.980621,-4231546.756487,4226985.716207,2207800.827743,0.001584,1.099985
22,132.787462,16.848165,-4147742.614223,4481121.138770,1836757.805583,0.000203,1.721665
