Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.524597,45.000092,-4503809.230617,352512.070936,4487355.603260,1.988116,11.303883
1,163.024597,35.000092,-5002532.530439,1527079.654134,3637875.229430,0.301945,14.092945
2,163.024597,35.000092,-6158524.385540,212413.361737,1640109.925207,0.301945,14.092945
3,163.024597,35.000092,-5191707.419764,635199.225228,3637875.229430,0.301945,11.303883
4,163.024597,35.000092,-5741198.779385,702428.839242,2679083.654330,0.301945,6.666667
5,163.024597,35.000092,-5452826.122995,910083.862509,3170382.524537,0.301945,4.859127
6,163.024597,35.000092,-5211951.037504,1843130.963083,3170382.524537,0.301945,4.859127
7,153.024597,35.000092,-4113027.629434,2958276.211198,3861572.160200,0.180629,4.859127
8,153.024597,35.000092,-5036022.504156,1905506.350500,3407331.731598,0.180629,4.289846
9,142.399597,31.250092,-4324022.758612,3329994.236702,3289629.855180,0.100935,7.138267
10,142.399597,31.250092,-4801730.430054,2394750.663963,3436509.129668,0.100935,5.348631
11,137.790222,26.093842,-4245455.039536,3850863.953214,2788402.598372,0.031317,7.188538
12,137.790222,26.093842,-4590726.790722,3004759.384216,3241368.821036,0.031317,4.347174
13,137.790222,26.093842,-4547412.822318,3529273.514828,2737769.451951,0.031317,4.347174
14,133.180847,20.937592,-3636350.872640,4936877.862746,1750477.056949,0.026197,4.347174
15,138.835144,24.550873,-4370009.421039,3820921.848234,2633904.051987,0.014776,3.271641
16,132.443542,16.045013,-4137751.889801,4524506.423291,1751515.640599,0.000196,4.505676
17,132.443542,16.045013,-4179210.451056,4266165.260452,2231836.797402,0.000196,4.384696
18,132.443542,16.045013,-4281857.770398,4116066.667041,2316925.169310,0.000196,2.811328
19,132.443542,16.045013,-4199621.436526,4296203.613700,2134418.534093,0.000196,2.704682
20,132.443542,16.045013,-4231366.600779,4266436.391577,2131448.049200,0.000196,1.983568
21,132.443542,16.045013,-4202815.150650,4340025.189765,2037932.161200,0.000196,1.757655
22,132.443542,16.045013,-4134899.107220,4564208.147525,1653126.453361,0.000196,1.757655
23,133.194473,17.170392,-4172329.879832,4443939.057559,1870858.526568,0.000043,0.942277
24,133.194473,17.170392,-4145662.641517,4524696.291589,1732342.638857,0.000043,0.671393
