Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.367874,31.767700,-5391342.795070,-626863.249344,3338559.365463,1.067193,11.303883
1,-173.367874,21.767700,-6012672.532788,353835.465179,2091345.109418,0.986799,11.303883
2,166.632126,36.767700,-3655094.295252,2407151.251789,4624114.325475,0.426331,11.303883
3,166.632126,36.767700,-5544127.401482,1317512.858611,2855258.144784,0.426331,11.303883
4,166.632126,36.767700,-5688683.355617,334769.257833,2855258.144784,0.426331,6.666667
5,156.632126,36.767700,-3978872.782556,2620383.449938,4226394.431784,0.274965,6.666667
6,156.632126,36.767700,-5220841.441000,1484031.440122,3338559.365463,0.274965,4.859127
7,147.882126,29.267700,-4716184.161883,2960507.374202,3099818.646820,0.097221,7.336174
8,147.882126,29.267700,-5005145.262291,2002459.867901,3397281.695046,0.097221,5.482374
9,147.882126,29.267700,-4802126.402837,2256101.514083,3527936.721230,0.097221,4.693428
10,144.522751,30.673950,-4095592.578620,3728425.918561,3152556.414670,0.066604,4.693428
11,137.569626,26.142700,-3710035.449603,4591857.195277,2406674.125225,0.035206,4.693428
12,137.569626,26.142700,-4550111.182396,3249859.358258,3058186.195761,0.035206,3.757238
13,134.005173,21.123169,-4135107.384554,4281255.475412,2284120.991144,0.013389,5.391449
14,134.005173,21.123169,-4393548.016385,3670218.938544,2802486.187985,0.013389,3.464759
15,136.561325,21.215942,-4350184.241841,4192542.963344,2037433.578929,0.008213,3.464759
16,136.561325,21.215942,-4322174.226885,3932253.590691,2548148.987600,0.008213,1.954215
17,135.569046,21.791199,-4231087.020235,4147866.804927,2352960.366273,0.004899,1.375129
18,132.786530,17.105682,-4142017.219087,4475081.689162,1864015.045645,0.000583,2.627955
19,132.786530,17.105682,-4257931.691371,4203355.829524,2202217.996344,0.000583,2.332079
20,132.587040,15.646675,-4092585.349317,4692073.780355,1379490.905863,0.000302,2.332079
21,132.587040,15.646675,-4208769.546222,4354022.324013,1995630.172564,0.000302,1.276993
22,133.357478,17.365182,-4180562.514912,4427398.185584,1891444.681164,0.000135,0.823857
23,132.879394,16.805805,-4155850.708827,4475454.683144,1832270.697834,0.000033,0.782969
24,132.879394,16.805805,-4163215.323047,4487570.915683,1785633.846946,0.000033,0.470046
25,132.879394,16.805805,-4170237.404958,4454578.027658,1850247.033370,0.000033,0.281947
26,132.924160,16.628384,-4163192.513835,4476341.899630,1813466.011451,0.000019,0.173855
27,133.006775,16.846329,-4164904.839547,4465255.000988,1836563.355316,0.000008,0.108359
28,132.922431,16.771581,-4159956.209930,4473132.934717,1828644.631915,0.000001,0.098621
29,132.922431,16.771581,-4162035.062932,4465607.007654,1842166.866993,0.000001,0.063397
30,132.922431,16.771581,-4162952.765248,4467314.263662,1835985.119873,0.000001,0.059401
31,132.917808,16.713211,-4160253.767736,4479427.100696,1812597.677951,0.000000,0.059401
