Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.709282,27.977501,-4103001.211118,-3865217.990630,2974303.565983,14.305218,11.303883
1,-146.709282,15.477501,-5139342.532314,-3374725.355044,1691078.194269,5.583722,14.092945
2,168.290718,39.227501,-4844438.374310,1004053.442213,4011913.493761,0.645358,25.813164
3,158.290718,26.727501,-3351835.449584,4649021.721514,2789264.149380,0.515092,25.813164
4,158.290718,26.727501,-5758832.401239,-839170.027273,2601282.505912,0.515092,14.092945
5,158.290718,26.727501,-5588946.651157,411336.889869,3035295.336701,0.515092,9.037922
6,167.665718,33.446251,-5204391.192586,1138003.206456,3495361.562477,0.387833,7.690365
7,150.165718,31.571251,-3935979.470239,3625254.252806,3459130.926993,0.109636,7.690365
8,150.165718,31.571251,-4696359.844384,1752093.915242,3930759.674170,0.109636,7.690365
9,150.165718,31.571251,-5001531.164551,1696869.370801,3563756.153052,0.109636,5.604860
10,150.165718,31.571251,-4951497.562812,2436596.590097,3187136.927039,0.109636,4.908537
11,133.427437,24.242149,-4000177.196956,4226013.262895,2602762.002324,0.098969,9.423438
12,147.797554,29.040733,-4722179.256684,2973996.527597,3077849.089055,0.098691,7.996000
13,145.389107,29.106346,-4590123.309544,3167802.138364,3084205.075878,0.059800,6.683924
14,140.010384,26.657845,-4370179.314590,3665666.419508,2844385.340128,0.024170,3.448815
15,140.010384,26.657845,-4209865.326530,3843874.403476,2850880.513281,0.024170,3.448815
16,140.010384,26.657845,-4451073.744688,3465361.655592,2966568.986615,0.024170,1.923330
17,140.010384,26.657845,-4313202.671902,3706277.456388,2878295.983021,0.024170,1.289100
18,140.010384,26.657845,-4282491.376604,3794835.286232,2808375.000045,0.024170,0.698827
19,139.042056,25.427255,-4352808.766954,3778233.113825,2721894.741381,0.016921,0.823303
20,139.042056,25.427255,-4401362.475845,3685091.872439,2770739.744317,0.016921,0.689897
21,138.635099,23.699873,-4385556.406266,3861615.972153,2547881.061777,0.015873,1.124358
22,136.392023,21.857787,-4288242.300127,4084776.531343,2359805.109200,0.005385,1.866009
23,136.392023,21.857787,-4308395.995004,4162740.419997,2181256.978542,0.005385,1.866009
24,133.741990,18.288319,-4055467.607496,4616983.596353,1702277.059879,0.000325,1.866009
25,133.741990,18.288319,-4175841.885392,4301774.856965,2169330.125443,0.000325,1.866009
26,133.741990,18.288319,-4238442.924606,4213550.268752,2220136.991988,0.000325,1.124358
27,133.741990,18.288319,-4195461.253605,4298924.971927,2137100.820516,0.000325,1.088417
28,133.741990,18.288319,-4140358.245020,4459393.873983,1904579.863133,0.000325,1.088417
29,133.741990,18.288319,-4127058.611257,4533156.211033,1754357.702723,0.000325,1.088417
30,133.181823,16.870483,-4196648.329915,4447923.019458,1806312.763420,0.000220,1.088417
31,132.888570,16.825570,-4156136.776825,4474325.424218,1834364.466484,0.000033,0.765943
32,132.888570,16.825570,-4141521.918643,4546942.971045,1683636.957199,0.000033,0.765943
33,132.888570,16.825570,-4163820.399609,4481564.373470,1799165.448459,0.000033,0.661191
34,132.888570,16.825570,-4151124.788386,4512712.281307,1750307.256204,0.000033,0.350823
35,132.888570,16.825570,-4168128.859247,4442708.023285,1883024.704255,0.000033,0.350823
36,132.963118,16.774548,-4163067.074027,4470108.386824,1828958.968563,0.000003,0.259546
37,132.963118,16.774548,-4150603.463728,4501417.542268,1780169.960526,0.000003,0.259546
38,132.963118,16.774548,-4156530.837607,4480075.384074,1819476.974216,0.000003,0.231163
39,132.963118,16.774548,-4164266.910277,4461844.742551,1846207.660553,0.000003,0.125825
40,132.924132,16.770528,-4160111.908677,4473034.053325,1828533.052815,0.000001,0.087978
41,132.924132,16.770528,-4158859.206820,4481262.575239,1811269.491950,0.000001,0.087978
42,132.928346,16.731824,-4161281.730988,4473631.949141,1824431.521139,0.000001,0.075612
43,132.894629,16.679423,-4159782.926013,4477301.245123,1818877.341368,0.000000,0.040234
