Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.824860,27.417152,1242064.799666,4917563.281497,3854265.214542,47.482784,6.666667
1,95.824860,22.417152,-598680.001132,5868567.504385,2417178.538059,17.116183,11.303883
2,105.824860,-0.082848,-1739301.552092,6136397.739362,-9160.809716,6.476113,17.280368
3,150.824860,-21.332848,-5189695.688245,2897468.564936,-2305761.348536,0.623728,29.854974
4,150.824860,-21.332848,-4352681.863519,1513646.941216,-4394712.941749,0.623728,29.854974
5,130.824860,-16.332848,-4002488.752492,4632862.497896,-1782104.516679,0.023205,17.280368
6,130.824860,-6.332848,-4144425.395781,4797153.515919,-698853.581815,0.014660,11.303883
7,130.824860,-6.332848,-4746170.084939,3867454.028565,-1782104.516679,0.014660,6.666667
8,130.824860,-6.332848,-4442666.617234,4316555.619526,-1515033.080587,0.014660,4.859127
9,130.824860,-6.332848,-4272036.423896,4529435.907350,-1380469.758451,0.014660,4.289846
10,132.074860,-11.957848,-4181852.396722,4632232.133642,-1312841.083951,0.009006,4.135299
11,131.137360,-12.739098,-4093383.874393,4686162.242914,-1397281.153010,0.001549,2.902682
12,131.996735,-15.356285,-4116264.087485,4572098.396454,-1678198.013237,0.000720,1.514116
13,131.996735,-15.356285,-4144658.463267,4632137.871323,-1425714.767234,0.000720,1.233556
14,131.996735,-15.356285,-4125600.975374,4631449.374705,-1481987.914259,0.000720,1.152797
15,133.261383,-17.844078,-4162279.508700,4422872.413719,-1942027.635386,0.000411,1.895667
16,132.161530,-15.062706,-4135149.046423,4566592.018292,-1646862.683605,0.000298,1.368190
17,133.426178,-17.550499,-4210331.508291,4338523.758876,-2026516.888138,0.000141,1.368190
18,133.027618,-17.075340,-4161632.813030,4458494.102287,-1860872.307475,0.000031,1.200642
19,133.027618,-17.075340,-4154697.446663,4503314.905853,-1766767.302956,0.000031,0.639112
20,133.143547,-17.091038,-4170295.023212,4449690.829204,-1862532.373514,0.000031,0.463113
21,132.889898,-16.635501,-4160537.625466,4478855.023968,-1814297.907878,0.000004,0.235222
22,132.889898,-16.635501,-4163562.595313,4461411.891244,-1849655.487545,0.000004,0.218664
23,132.862278,-16.658085,-4157879.259454,4480322.674303,-1816687.424461,0.000002,0.167537
24,132.949129,-16.808049,-4161398.454286,4470504.659943,-1832576.042648,0.000001,0.084713
25,132.949129,-16.808049,-4160089.386108,4477133.925420,-1819464.673282,0.000001,0.074486
26,132.892872,-16.702126,-4159316.184628,4477074.173221,-1821355.166078,0.000000,0.060258
