Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.235229,-10.108871,5671015.622957,2918915.465673,-12038.375744,181.310840,6.666667
1,47.235229,-15.108871,4181940.423758,4521658.583591,-1651733.237672,119.447332,11.303883
2,57.235229,-37.608871,2737908.121883,4254144.097702,-3871143.535734,83.523730,17.280368
3,102.235229,-58.858871,-700744.649393,3231451.607329,-5435822.775462,25.422134,29.854974
4,102.235229,-58.858871,-363816.325975,889940.124518,-6284117.458242,25.422134,29.854974
5,102.235229,-58.858871,509339.084251,3735345.890110,-5127495.184419,25.422134,17.280368
6,102.235229,-58.858871,-247966.364897,2993532.770090,-5607671.154387,25.422134,12.265155
7,102.235229,-58.858871,-115544.819491,4110275.897286,-4859399.975339,25.422134,6.772035
8,101.297729,-39.249496,-968927.896838,4850010.678678,-4013804.828983,16.474413,9.345367
9,122.078979,-47.257309,-2303180.447811,3674578.302766,-4661226.922309,7.680619,12.515602
10,130.594604,-12.042465,-4059528.544101,4737235.981420,-1321997.120806,0.003283,19.456835
11,130.594604,-12.042465,-5261359.238711,2871463.175919,-2172926.256486,0.003283,19.456835
12,130.594604,-12.042465,-5238203.414656,3634813.356691,172591.093250,0.003283,9.728418
13,130.594604,-12.042465,-4893706.512187,4031696.902368,-688832.653201,0.003283,6.257801
14,130.594604,-12.042465,-3890979.520332,4466076.570335,-2358913.504597,0.003283,6.257801
15,130.594604,-12.042465,-4393545.901458,4256585.916856,-1799397.699940,0.003283,4.672683
16,130.594604,-12.042465,-4071406.770212,4496897.138307,-1964580.706481,0.003283,3.386018
17,130.594604,-12.042465,-4237255.270877,4443111.027019,-1722610.610108,0.003283,2.773972
18,132.137573,-15.982895,-4114957.147118,4548113.966513,-1744973.957649,0.001151,2.196295
19,132.137573,-15.982895,-4165569.627504,4545318.812523,-1628675.406402,0.001151,1.855908
20,134.046753,-18.833237,-4233051.993373,4120371.029955,-2398007.022279,0.000607,1.855908
21,132.797974,-16.150436,-4163627.176412,4496627.333801,-1762794.106660,0.000185,1.527179
22,132.779968,-16.737366,-4149730.992707,4484445.781532,-1825093.459426,0.000108,1.295252
23,132.779968,-16.737366,-4179106.374607,4416522.271111,-1920363.125113,0.000108,0.680089
24,132.948444,-16.669202,-4164377.303849,4473812.024559,-1817868.311512,0.000025,0.517701
25,133.141034,-17.170926,-4168327.496184,4447982.456583,-1870985.580575,0.000023,0.266707
26,132.912354,-16.828715,-4158089.986552,4472703.408871,-1834770.842275,0.000014,0.232132
27,132.987569,-16.834511,-4163818.920417,4467091.818080,-1835379.348571,0.000004,0.186136
28,132.987569,-16.834511,-4157182.261608,4480803.177261,-1817098.135248,0.000004,0.096815
29,132.925319,-16.707993,-4161721.855836,4474579.215915,-1821976.240814,0.000003,0.091000
30,132.905435,-16.716604,-4159982.803588,4475823.223269,-1822889.263774,0.000000,0.067494
31,132.905435,-16.716604,-4157865.594851,4483303.493372,-1809483.400746,0.000000,0.067494
32,132.905435,-16.716604,-4160326.816684,4477073.987369,-1819082.331882,0.000000,0.060201
33,132.905435,-16.716604,-4161291.840447,4473016.911172,-1826735.266505,0.000000,0.032732
34,132.905435,-16.716604,-4160955.417324,4471775.595886,-1830545.961691,0.000000,0.032732
35,132.927022,-16.752819,-4160879.641601,4473407.023188,-1826725.968890,0.000000,0.032442
36,132.927022,-16.752819,-4160692.037706,4473193.661041,-1827676.095923,0.000000,0.022030
37,132.916247,-16.736952,-4160384.100909,4474561.364992,-1825044.976524,0.000000,0.011461
38,132.916247,-16.736952,-4160661.725340,4473588.644838,-1826780.668278,0.000000,0.008878
39,132.916247,-16.736952,-4160701.495271,4473741.224151,-1826319.480959,0.000000,0.007841
