Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.926285,72.930161,1830382.977874,420097.503196,6074958.918165,91.718376,8.819171
1,-179.573715,84.569839,-605573.640885,-4505.595314,6328034.082152,42.949402,13.642255
2,-155.823715,63.319839,-2619666.337813,-1176021.670414,5676074.435764,19.603610,20.327185
3,-168.948715,7.694839,-6203864.729686,-1211672.969195,848346.779692,1.338228,33.837336
4,-168.948715,7.694839,-5092369.974244,-3539458.684810,-1485182.177801,1.338228,33.837336
5,-168.948715,7.694839,-5057839.338485,-2204596.368966,3189060.405311,1.338228,20.327185
6,-168.948715,7.694839,-5159990.728502,-775888.222666,3655552.545022,1.338228,13.642255
7,-177.073715,17.069839,-6090971.663772,-311356.820124,1860223.413467,1.240657,11.909672
8,-177.073715,17.069839,-6350597.241978,-463716.048415,366887.594882,1.240657,5.954836
9,-174.261215,26.132339,-5031044.747738,-574997.272579,3864961.109876,0.890614,5.954836
10,-178.323715,30.819839,-4889237.068933,83631.805522,4081266.978485,0.755573,5.954836
11,-178.323715,30.819839,-5874029.892743,-340433.837185,2453556.166227,0.755573,3.697917
12,-178.323715,30.819839,-5743626.473272,-352525.069565,2741615.486250,0.755573,2.868487
13,176.305191,32.401871,-5379106.805101,347361.847013,3398140.364395,0.592060,4.210926
14,176.305191,32.401871,-5036275.865045,487666.009509,3870115.767955,0.592060,4.210926
15,176.305191,32.401871,-4861433.733388,936326.508789,4007759.424541,0.592060,4.210926
16,169.166519,32.177261,-5307310.757499,1015638.219108,3377084.715487,0.436595,4.689430
17,169.166519,32.177261,-5118271.675787,818256.105768,3704308.957944,0.436595,3.445878
18,157.514908,37.063736,-4708350.791677,1948827.650480,3823039.783960,0.295780,6.295841
19,148.188126,32.392715,-4581059.219653,2841691.621496,3397283.123852,0.099562,8.873083
20,148.188126,32.392715,-5037013.168691,1733495.986483,3495962.403781,0.099562,5.769212
21,148.188126,32.392715,-4925031.429068,2653826.218895,3052719.670537,0.099562,5.769212
22,138.861343,27.721695,-3548180.963907,4576347.557097,2664626.515616,0.050188,5.769212
23,138.861343,27.721695,-4694770.499223,2978991.395191,3114482.093074,0.050188,4.682079
24,133.320992,20.926308,-4089055.409083,4336016.312255,2263776.096039,0.023035,6.930637
25,133.320992,20.926308,-4477044.870237,3517102.765445,2865545.079180,0.023035,4.649466
26,136.306974,20.076345,-4333153.914622,4328650.362669,1773694.555262,0.012703,4.649466
27,136.306974,20.076345,-4365419.280975,3885259.037841,2546527.829340,0.012703,2.570836
28,135.319903,21.403873,-4224235.086474,4177325.653140,2313084.773826,0.004099,1.947662
29,133.296223,17.793688,-4027634.466641,4669517.262689,1623770.661218,0.000281,1.947662
30,133.296223,17.793688,-4266745.918124,4221188.925195,2150790.247700,0.000281,1.757679
