Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.766495,31.655586,-167516.039694,-5431615.764253,3327983.926564,91.063519,11.303883
1,-101.766495,54.155586,-763324.958814,-3664534.517715,5146903.915933,63.776199,17.280368
2,-146.766495,75.405586,-1348508.906910,-883566.190781,6150327.983171,36.008911,29.854974
3,-146.766495,75.405586,-743387.302090,-612441.847343,6283852.379600,36.008911,23.073798
4,-146.766495,75.405586,-1390989.145682,-2166356.013274,5815902.407655,36.008911,11.932711
5,-123.172745,49.819649,-2256077.022089,-3451229.091385,4849870.562136,34.977936,15.436350
6,-159.500870,55.307930,-3408063.348615,-1274163.706684,5220970.585158,12.097067,18.640575
7,-159.500870,55.307930,-3981484.599263,-3857367.744003,3143648.013643,12.097067,18.640575
8,163.233505,27.905586,-5400832.049098,1627161.767312,2967263.122518,0.547836,28.004133
9,163.233505,27.905586,-2897726.941717,2462694.041218,5103276.263248,0.547836,28.004133
10,163.233505,27.905586,-3200974.844356,4262464.540030,3490512.260104,0.547836,18.640575
11,163.233505,27.905586,-5500075.056915,3111902.962826,860739.681442,0.547836,18.640575
12,163.233505,27.905586,-6327755.432355,-757592.200637,256424.822950,0.547836,18.640575
13,163.233505,27.905586,-5584480.108790,2385863.797444,1943300.362783,0.547836,9.320287
14,145.069443,30.649727,-3222272.013364,3828065.953421,3941926.197592,0.065697,9.320287
15,145.069443,30.649727,-4652452.086073,2391646.159695,3636785.917944,0.065697,7.993740
16,145.069443,30.649727,-5035096.110207,2233074.315721,3205087.486126,0.065697,5.078027
17,145.069443,30.649727,-4823859.807442,2510373.471387,3321846.639088,0.065697,4.032119
18,145.069443,30.649727,-4635603.416393,3272169.981006,2903087.366569,0.065697,4.032119
19,137.344833,26.311348,-3738361.783643,4492712.872982,2545026.719082,0.042649,4.032119
20,142.994858,27.866371,-4506121.326546,3396240.082599,2963422.024898,0.040375,3.725035
21,135.270248,23.527992,-3884487.116362,4568996.628609,2164276.510311,0.025701,3.725035
22,135.270248,23.527992,-4486932.248028,3643795.559408,2687405.970724,0.025701,3.725035
23,133.195663,20.744637,-3777355.744389,4783637.157455,1872272.962017,0.023112,3.725035
24,137.576614,23.609665,-4316431.508094,3944675.543400,2538729.687694,0.009478,2.230548
25,135.617920,19.475468,-4299188.089614,4207442.754909,2113042.197187,0.008493,2.490143
26,134.896465,21.143601,-4200627.852864,4215836.600618,2286231.097923,0.004685,2.041130
27,132.937771,17.009404,-4034741.217827,4704363.460475,1501752.313197,0.000088,2.041130
28,132.937771,17.009404,-4241427.914325,4275988.021226,2092210.833170,0.000088,1.912475
29,132.937771,17.009404,-4194550.570553,4446367.852059,1814935.312861,0.000088,1.405369
30,132.937771,17.009404,-4136822.621263,4543501.008630,1704216.795264,0.000088,0.727955
31,132.937771,17.009404,-4170817.158738,4475908.066686,1797052.664377,0.000088,0.654671
32,132.803455,16.389365,-4158860.211352,4490617.257535,1788105.601118,0.000027,0.635030
33,132.803455,16.389365,-4166901.230718,4445515.635540,1879137.629072,0.000027,0.388751
34,132.956527,16.914220,-4159500.561944,4467309.177371,1843752.956946,0.000018,0.380595
35,133.013550,16.950249,-4163152.407527,4462318.110323,1847567.426716,0.000006,0.271249
36,132.894247,16.660800,-4160155.507919,4477762.092732,1816902.964851,0.000001,0.137705
37,132.894247,16.660800,-4162753.475166,4471419.637181,1826482.495046,0.000001,0.130355
38,132.968483,16.828119,-4162317.584841,4468464.611811,1834634.450062,0.000001,0.075462
39,132.910145,16.737742,-4158220.120582,4476512.607885,1824346.792729,0.000001,0.075462
40,132.916780,16.721865,-4160594.562869,4474704.165755,1823376.071016,0.000000,0.053573
41,132.916780,16.721865,-4161243.003110,4471613.897096,1829426.592208,0.000000,0.027469
42,132.916780,16.721865,-4160325.861646,4473987.599945,1825730.147169,0.000000,0.025871
43,132.929559,16.755966,-4160852.173427,4472980.277409,1826990.011990,0.000000,0.015163
44,132.921340,16.741496,-4160524.746125,4473915.011230,1825456.635841,0.000000,0.014942
45,132.921115,16.735298,-4160641.688704,4474076.036070,1824799.753871,0.000000,0.009509
46,132.921115,16.735298,-4160448.524963,4474503.005444,1824197.227010,0.000000,0.005236
47,132.920214,16.736976,-4160534.947270,4474102.281842,1824977.569822,0.000000,0.003598
48,132.920214,16.736976,-4160728.022545,4473675.256350,1825580.073829,0.000000,0.003598
49,132.921678,16.737558,-4160636.595771,4473982.408832,1825039.290346,0.000000,0.003055
50,132.922607,16.739964,-4160656.905434,4473858.806131,1825294.253954,0.000000,0.001626
51,132.921179,16.737869,-4160590.851017,4474011.445968,1825072.171401,0.000000,0.001221
52,132.921785,16.738237,-4160630.237986,4473958.768138,1825111.251788,0.000000,0.001085
53,132.920919,16.737097,-4160587.361203,4474048.255717,1824990.439681,0.000000,0.000598
54,132.921265,16.737768,-4160599.825526,4474007.479090,1825061.508615,0.000000,0.000588
55,132.921439,16.737835,-4160611.915967,4473993.317947,1825068.613027,0.000000,0.000397
56,132.921439,16.737835,-4160615.125111,4473976.469665,1825102.371290,0.000000,0.000209
57,132.921439,16.737835,-4160606.673066,4473996.186469,1825073.500394,0.000000,0.000160
58,132.921255,16.737563,-4160597.632792,4474031.316947,1825008.427409,0.000000,0.000160
59,132.921255,16.737563,-4160607.181478,4473999.681393,1825063.838979,0.000000,0.000141
60,132.921375,16.737756,-4160608.619304,4473999.837990,1825060.201783,0.000000,0.000114
61,132.921289,16.737594,-4160605.471551,4474009.813775,1825043.038410,0.000000,0.000098
62,132.921293,16.737619,-4160605.254593,4474008.930264,1825045.681092,0.000000,0.000081
63,132.921293,16.737619,-4160606.991194,4474004.605009,1825052.280768,0.000000,0.000042
64,132.921325,16.737678,-4160606.448564,4474005.244566,1825051.952190,0.000000,0.000033
65,132.921321,16.737665,-4160606.421387,4474005.846212,1825050.548705,0.000000,0.000029
66,132.921308,16.737645,-4160605.844785,4474007.237827,1825048.465770,0.000000,0.000015
67,132.921308,16.737645,-4160605.817607,4474007.839473,1825047.062285,0.000000,0.000015
68,132.921314,16.737651,-4160606.126292,4474006.692431,1825049.156366,0.000000,0.000009
69,132.921314,16.737651,-4160605.901573,4474007.402301,1825047.936676,0.000000,0.000005
70,132.921310,16.737645,-4160605.929359,4474007.142597,1825048.506145,0.000000,0.000005
71,132.921310,16.737645,-4160606.090951,4474006.675120,1825049.278545,0.000000,0.000004
72,132.921313,16.737650,-4160606.068224,4474006.800645,1825049.024356,0.000000,0.000003
73,132.921312,16.737650,-4160606.044871,4474006.823371,1825049.021898,0.000000,0.000003
74,132.921311,16.737648,-4160605.992953,4474006.977302,1825048.764636,0.000000,0.000001
75,132.921311,16.737648,-4160605.994257,4474006.950182,1825048.827723,0.000000,0.000001
76,132.921311,16.737648,-4160606.019238,4474006.893556,1825048.909039,0.000000,0.000001
77,132.921311,16.737649,-4160606.012015,4474006.928053,1825048.841395,0.000000,0.000001
78,132.921311,16.737649,-4160606.010861,4474006.923117,1825048.856027,0.000000,0.000000
79,132.921311,16.737649,-4160606.002196,4474006.951444,1825048.806674,0.000000,0.000000
80,132.921311,16.737649,-4160606.016059,4474006.912656,1825048.869730,0.000000,0.000000
81,132.921311,16.737649,-4160606.006817,4474006.938514,1825048.827692,0.000000,0.000000
82,132.921311,16.737649,-4160606.008693,4474006.938367,1825048.823802,0.000000,0.000000
