Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.039124,-34.623096,-4683240.412439,2382203.477527,-3603537.402244,0.168135,8.819171
1,143.039124,-24.623096,-4815188.909132,3963816.270380,-1330719.182512,0.091083,8.819171
2,143.039124,-24.623096,-5171001.645357,2630310.856805,-2641178.680511,0.091083,6.666667
3,143.039124,-24.623096,-4458124.797998,3059504.299830,-3372105.248944,0.091083,6.009252
4,135.539124,-22.123096,-3675164.608143,4914638.680221,-1733321.925480,0.006725,6.009252
5,135.539124,-22.123096,-4213074.216202,4511788.370427,-1599828.173764,0.006725,6.009252
6,135.539124,-22.123096,-4458002.393352,3921399.383161,-2322869.973431,0.006725,4.103691
7,132.101624,-16.810596,-4094789.968967,4531535.713668,-1832857.498386,0.004297,3.467358
8,133.429749,-17.044971,-4193507.732917,4429900.548921,-1857662.685886,0.000747,2.830287
9,133.429749,-17.044971,-4189135.210078,4314948.074712,-2118382.082868,0.000747,1.493314
10,133.429749,-17.044971,-4144708.417753,4453007.995831,-1910807.706076,0.000747,1.179774
11,132.223694,-15.067432,-4101711.594979,4675568.208084,-1407985.286653,0.000319,1.179774
12,132.886536,-16.802052,-4156661.584695,4475209.126525,-1831949.027918,0.000022,1.009267
13,132.886536,-16.802052,-4171657.665136,4474740.051594,-1798838.982622,0.000022,0.828063
14,132.886536,-16.802052,-4174474.525546,4430250.853093,-1898908.529164,0.000022,0.430124
15,132.886536,-16.802052,-4168741.360949,4463832.604795,-1832174.766871,0.000022,0.342728
16,132.886536,-16.802052,-4150102.888380,4508249.423264,-1764988.793628,0.000022,0.342728
17,132.900569,-16.645406,-4161160.611832,4477852.955774,-1815349.318716,0.000006,0.295417
18,132.900569,-16.645406,-4154580.224116,4492440.481882,-1794339.357982,0.000006,0.157828
19,132.859023,-16.674228,-4157277.505577,4480184.701681,-1818399.504868,0.000005,0.116243
20,132.997140,-16.872229,-4168180.240467,4451958.154715,-1861855.984675,0.000003,0.116243
21,132.914325,-16.709317,-4160834.540114,4475346.806091,-1822116.581177,0.000001,0.103263
22,132.907378,-16.732501,-4159789.281088,4475310.605731,-1824573.832541,0.000000,0.082708
23,132.907378,-16.732501,-4162028.400925,4470419.990751,-1831359.792623,0.000000,0.042230
24,132.922506,-16.736926,-4160872.791496,4474106.743784,-1825041.976019,0.000000,0.035080
25,132.934469,-16.765641,-4161184.258009,4472568.708609,-1828085.627574,0.000000,0.018404
26,132.917933,-16.741892,-4160407.859324,4474322.927309,-1825568.293331,0.000000,0.014340
27,132.917933,-16.741892,-4160757.464839,4473115.028547,-1827719.308065,0.000000,0.012494
28,132.917933,-16.741892,-4160882.761821,4473143.039896,-1827364.380289,0.000000,0.010164
29,132.918614,-16.738546,-4160423.107915,4474971.319472,-1823961.376571,0.000000,0.010164
30,132.918614,-16.738546,-4160676.217102,4473739.501802,-1826377.403566,0.000000,0.005223
31,132.919495,-16.742965,-4160507.247000,4474185.118351,-1825682.266327,0.000000,0.004989
32,132.919495,-16.742965,-4160598.535222,4474004.111187,-1825912.750573,0.000000,0.002960
33,132.919495,-16.742965,-4160543.151294,4474222.919612,-1825505.492860,0.000000,0.001783
34,132.919495,-16.742965,-4160451.844120,4474403.915200,-1825275.003979,0.000000,0.001783
35,132.919495,-16.742965,-4160511.676404,4474259.070153,-1825492.208540,0.000000,0.001742
36,132.920053,-16.743541,-4160537.612655,4474130.478924,-1825743.064624,0.000000,0.001089
37,132.919414,-16.742212,-4160516.565025,4474207.909161,-1825602.221271,0.000000,0.000614
38,132.919414,-16.742212,-4160517.494195,4474177.506986,-1825677.598737,0.000000,0.000605
39,132.919414,-16.742212,-4160496.444767,4474254.936105,-1825536.754911,0.000000,0.000605
40,132.919414,-16.742212,-4160511.510764,4474203.939059,-1825623.327445,0.000000,0.000405
41,132.919192,-16.741952,-4160504.915427,4474230.079563,-1825574.620643,0.000000,0.000214
42,132.919354,-16.742247,-4160511.125529,4474211.466735,-1825605.874211,0.000000,0.000162
43,132.919343,-16.742156,-4160512.292770,4474214.341166,-1825596.234353,0.000000,0.000144
44,132.919343,-16.742156,-4160515.105960,4474204.316113,-1825614.271089,0.000000,0.000079
45,132.919388,-16.742264,-4160513.407560,4474208.610035,-1825607.662687,0.000000,0.000051
46,132.919360,-16.742228,-4160511.987848,4474211.471169,-1825603.911366,0.000000,0.000048
47,132.919360,-16.742228,-4160512.495239,4474212.190886,-1825601.010690,0.000000,0.000029
48,132.919360,-16.742228,-4160511.075523,4474215.052016,-1825597.259368,0.000000,0.000029
49,132.919352,-16.742199,-4160512.013463,4474212.726239,-1825600.798029,0.000000,0.000028
50,132.919352,-16.742199,-4160511.538090,4474213.575361,-1825599.807033,0.000000,0.000018
