Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.521362,-7.183411,-3494848.585041,5275865.295990,-792262.638941,0.337547,8.819171
1,133.521362,-17.183411,-4982129.956755,3357787.102980,-2134834.680772,0.000835,8.819171
2,133.521362,-17.183411,-4357898.376417,4588838.959325,-792262.638941,0.000835,6.666667
3,133.521362,-17.183411,-3916118.190184,4919469.322599,-1065746.997459,0.000835,4.859127
4,133.521362,-17.183411,-4221410.889304,4643930.845706,-1133827.121187,0.000835,4.007372
5,133.521362,-17.183411,-4073859.193666,4734816.678206,-1286519.017416,0.000835,3.180923
6,133.521362,-17.183411,-4095828.852444,4542977.602082,-1801962.862719,0.000835,2.693834
7,132.076050,-15.484192,-4120066.777694,4563601.696148,-1691841.903690,0.000601,2.557608
8,132.076050,-15.484192,-4121740.624590,4617406.301679,-1535632.634841,0.000601,1.502456
9,132.718140,-15.968811,-4161104.268592,4506481.973497,-1743468.442873,0.000217,0.918565
10,132.718140,-15.968811,-4154713.812488,4449090.585847,-1898230.575154,0.000217,0.918565
11,133.280884,-17.306091,-4176122.065995,4434556.471980,-1885268.350212,0.000078,0.700256
12,133.019958,-17.033112,-4161980.334696,4460061.633966,-1856408.013776,0.000020,0.621059
13,133.019958,-17.033112,-4165433.693655,4477165.668977,-1807266.962609,0.000020,0.338014
14,133.019958,-17.033112,-4150795.535145,4502373.346136,-1778291.459449,0.000020,0.338014
15,132.890469,-16.616938,-4160980.317639,4479242.173842,-1812328.544435,0.000008,0.333849
16,132.814284,-16.560626,-4156243.644100,4486090.880778,-1806361.886467,0.000006,0.227178
17,132.936167,-16.810947,-4160327.084409,4471381.578630,-1832884.468195,0.000002,0.118424
18,132.882847,-16.651362,-4159635.156099,4478988.783676,-1815975.690772,0.000001,0.114872
19,132.957119,-16.816419,-4161839.227267,4469728.262881,-1833462.723302,0.000001,0.082690
20,132.928075,-16.772418,-4160540.366197,4472877.385526,-1828804.914169,0.000000,0.076187
21,132.912722,-16.722890,-4160415.143036,4475146.790036,-1823555.219797,0.000000,0.042409
22,132.912722,-16.722890,-4159790.369359,4476148.173004,-1822536.355391,0.000000,0.028031
23,132.917728,-16.745250,-4160319.622504,4474260.108493,-1825924.402762,0.000000,0.014909
24,132.917728,-16.745250,-4160943.594558,4473258.267445,-1826943.097556,0.000000,0.014909
25,132.917896,-16.736474,-4160523.233355,4474452.767659,-1824994.394909,0.000000,0.009022
26,132.923112,-16.747865,-4160681.929019,4473806.696407,-1826200.976177,0.000000,0.005475
