Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.383850,31.981987,-5679382.105813,309189.901619,2876437.073079,0.440217,4.859127
1,169.383850,31.981987,-5050101.842459,720188.284668,3815796.469103,0.440217,4.859127
2,161.883850,36.981987,-4397412.933303,2227669.243732,4033760.154559,0.343320,4.859127
3,153.133850,29.481987,-4956973.072522,2511134.756537,3120516.798705,0.210474,7.336174
4,145.633850,34.481987,-3584982.220225,3743763.462163,3704092.504920,0.201740,7.336174
5,136.883850,26.981987,-3341664.638311,4883330.295746,2372563.433401,0.071036,7.336174
6,136.883850,26.981987,-4641684.769591,2991780.218141,3180639.138869,0.071036,5.482374
7,134.852600,16.669487,-4310550.065759,4332786.079042,1817823.961709,0.020903,7.884735
8,134.852600,16.669487,-4492582.712720,3569429.976082,2775711.951103,0.020903,5.417699
9,137.538147,24.149956,-4295911.009351,3931218.627047,2593447.635803,0.011291,4.870229
10,130.858459,14.853081,-3657402.523876,5123412.913586,1023532.152625,0.009771,4.870229
11,134.525452,18.085503,-4252920.064990,4323959.099180,1967382.617108,0.004635,4.723457
12,135.115051,20.309624,-4239833.390853,4222840.121050,2199875.055851,0.002133,2.926548
13,132.839355,17.025322,-4147916.027663,4473174.665156,1855513.143119,0.000294,1.674205
14,132.839355,17.025322,-4169214.600285,4362364.468855,2059001.080629,0.000294,1.642078
15,132.839355,17.025322,-4201529.099733,4321563.165762,2079120.848685,0.000294,1.111073
16,133.329411,17.217621,-4186265.318931,4466882.774226,1783628.878193,0.000193,1.111073
17,132.530007,16.106829,-4143294.664538,4516861.129935,1758088.593074,0.000098,0.585886
18,132.884532,16.843773,-4155424.381677,4474190.846489,1836292.646257,0.000046,0.565622
19,133.018340,16.846461,-4165803.216514,4464411.103328,1836577.311386,0.000012,0.404449
20,133.018340,16.846461,-4168840.584947,4445245.314464,1875496.671543,0.000012,0.207687
21,132.987389,16.937067,-4161404.346518,4464529.553832,1846171.917709,0.000010,0.174007
22,132.843578,16.569267,-4152517.546532,4502516.263084,1772961.374872,0.000003,0.174007
23,132.966912,16.799814,-4162812.631597,4469241.776945,1831635.949709,0.000002,0.164513
24,132.946317,16.810804,-4160966.326004,4470480.415013,1832800.223227,0.000001,0.123740
25,132.900096,16.687288,-4160040.104884,4476721.216063,1819711.034598,0.000000,0.062418
26,132.900096,16.687288,-4161660.522272,4471423.052660,1828946.486560,0.000000,0.056108
27,132.934447,16.770831,-4160910.569150,4472277.904712,1828565.187980,0.000000,0.044598
28,132.931166,16.751745,-4161069.295026,4472962.224160,1826542.677587,0.000000,0.038951
29,132.916451,16.724288,-4160516.330709,4474671.551182,1823632.869587,0.000000,0.020644
30,132.929128,16.754424,-4160852.011535,4473047.628188,1826826.580075,0.000000,0.015094
31,132.914414,16.726967,-4159913.444840,4475654.080582,1822603.753916,0.000000,0.015094
32,132.919111,16.732492,-4160546.095060,4474287.043190,1824502.326971,0.000000,0.013351
33,132.919111,16.732492,-4160637.460337,4473784.933771,1825518.117513,0.000000,0.007151
34,132.919111,16.732492,-4160738.057739,4473675.437290,1825556.914855,0.000000,0.005109
35,132.922682,16.739863,-4160664.935666,4473855.724948,1825283.573500,0.000000,0.004455
36,132.921921,16.739127,-4160621.501869,4473928.168840,1825205.538104,0.000000,0.003654
37,132.921921,16.739127,-4160594.668654,4474089.503048,1824873.444753,0.000000,0.001865
38,132.920629,16.736409,-4160579.658952,4474085.391016,1824917.450311,0.000000,0.001510
39,132.920991,16.736881,-4160597.626077,4474048.142584,1824967.469947,0.000000,0.001305
40,132.921365,16.737886,-4160605.073677,4473997.468836,1825073.999545,0.000000,0.000685
41,132.921452,16.737871,-4160612.194913,4473991.512811,1825072.376872,0.000000,0.000511
42,132.921200,16.737379,-4160603.130414,4474021.316863,1825020.329146,0.000000,0.000257
