Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.823730,-23.366570,-4903447.859582,3205826.612957,-2514165.549138,0.289061,11.303883
1,146.823730,-33.366570,-3773781.360344,3540876.400859,-3716332.835464,0.129100,11.303883
2,136.823730,-23.366570,-4272205.261120,4008539.272489,-2514128.664191,0.008577,6.666667
3,136.823730,-23.366570,-4665010.438957,3349221.151187,-2765768.116709,0.008577,6.009252
4,136.823730,-23.366570,-4287929.429839,4390365.226375,-1732597.359938,0.008577,6.009252
5,136.823730,-23.366570,-4505089.833657,3787093.994013,-2450420.093123,0.008577,4.103691
6,136.823730,-23.366570,-4029437.167799,4602994.782530,-1798985.820957,0.008577,4.103691
7,134.167480,-17.897820,-4230451.166798,4355211.400544,-1947699.014406,0.002543,3.751446
8,133.347168,-18.561882,-4151874.940888,4398602.081104,-2017509.158052,0.001912,2.852841
9,132.224121,-15.661491,-4128313.011460,4549044.847273,-1710743.633474,0.000363,1.474419
10,133.476562,-17.504753,-4186731.091319,4415509.998634,-1906255.307977,0.000248,1.323883
11,133.476562,-17.504753,-4159576.654464,4523200.024647,-1703519.749973,0.000248,1.029050
12,132.974548,-17.077812,-4157457.674274,4462300.002221,-1861138.816548,0.000081,0.941018
13,132.724838,-16.476387,-4151023.216470,4494509.791749,-1797419.508120,0.000034,0.525039
14,133.163128,-17.140926,-4170712.344059,4447089.153037,-1867813.062697,0.000032,0.349177
15,132.928700,-16.674079,-4162730.585433,4475134.110780,-1818385.658763,0.000011,0.331202
16,132.885376,-16.691945,-4158951.417216,4477856.158786,-1820276.211862,0.000001,0.248066
17,132.885376,-16.691945,-4165825.840043,4461820.722202,-1843583.588941,0.000001,0.125135
18,132.885376,-16.691945,-4162071.468931,4464562.493038,-1845481.076232,0.000001,0.125135
19,132.885376,-16.691945,-4163172.860716,4466514.957518,-1838230.860584,0.000001,0.111370
20,132.908272,-16.700113,-4160561.668130,4476001.545128,-1821141.241550,0.000001,0.089319
21,132.941825,-16.778729,-4161471.714872,4471726.368643,-1829471.604119,0.000000,0.045479
22,132.905212,-16.715683,-4159986.051182,4475861.550294,-1822791.899562,0.000000,0.037820
23,132.905212,-16.715683,-4160814.679906,4472692.251149,-1828627.826825,0.000000,0.031969
24,132.930001,-16.760974,-4160935.637412,4473000.883410,-1827590.419638,0.000000,0.026807
25,132.924374,-16.754540,-4160636.149942,4473559.796049,-1826908.698429,0.000000,0.022647
26,132.916200,-16.736720,-4160385.451913,4474570.191988,-1825020.420445,0.000000,0.011720
27,132.916200,-16.736720,-4160723.161175,4473532.830968,-1826777.444469,0.000000,0.009077
28,132.916200,-16.736720,-4160472.444750,4474543.204171,-1824889.154408,0.000000,0.009077
29,132.920864,-16.744701,-4160575.802097,4474044.462798,-1825865.992221,0.000000,0.004568
30,132.920864,-16.744701,-4160484.564452,4474189.217308,-1825720.161215,0.000000,0.003987
31,132.918144,-16.740367,-4160458.157769,4474343.875825,-1825406.896325,0.000000,0.002124
32,132.919600,-16.742138,-4160532.706340,4474196.123960,-1825594.371572,0.000000,0.002098
33,132.919868,-16.742977,-4160535.457804,4474157.058390,-1825683.241995,0.000000,0.001326
34,132.918939,-16.741462,-4160496.447558,4474260.585102,-1825522.995942,0.000000,0.000732
35,132.919306,-16.742260,-4160507.087723,4474214.645257,-1825607.276861,0.000000,0.000727
36,132.919495,-16.742419,-4160518.450142,4474197.161744,-1825624.117292,0.000000,0.000478
37,132.919495,-16.742419,-4160504.282398,4474232.893795,-1825569.202536,0.000000,0.000255
