Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.130890,31.878876,-5356343.356346,835822.653221,3349033.823497,0.477259,11.303883
1,161.130890,31.878876,-5514407.740116,2157643.904200,2361972.181459,0.299493,11.303883
2,161.130890,31.878876,-5850693.871948,912962.846089,2361972.181459,0.299493,6.666667
3,161.130890,31.878876,-4901021.042885,1439578.221378,3806649.400471,0.299493,4.859127
4,153.630890,36.878876,-4038052.539121,2840003.416857,4024917.920641,0.272451,4.859127
5,144.880890,29.378876,-4549774.384418,3199902.594750,3110562.546460,0.055760,7.336174
6,144.880890,29.378876,-4887431.944580,2258994.880681,3407685.652166,0.055760,5.482374
7,144.880890,29.378876,-4793053.392835,2967157.800229,2973826.431587,0.055760,4.693428
8,137.927765,24.847626,-3772194.780722,4609549.893266,2273410.548880,0.014770,4.693428
9,137.927765,24.847626,-4237036.417200,3816871.746113,2846931.735372,0.014770,3.757238
10,137.927765,24.847626,-4422869.318499,3528332.535519,2934568.051133,0.014770,1.987705
11,137.927765,24.847626,-4428369.304116,3648275.771998,2776384.457175,0.014770,1.854521
12,134.829010,21.086639,-4197263.285547,4222390.455423,2280347.792650,0.004751,3.126002
13,134.829010,21.086639,-4346844.226411,3852851.467183,2625765.791103,0.004751,2.326238
14,134.059433,18.639893,-4204167.736370,4344515.452430,2025620.308966,0.000609,3.061755
15,134.059433,18.639893,-4282792.114246,4071906.652970,2391517.079007,0.000609,1.779308
16,134.059433,18.639893,-4104968.226582,4488819.907112,1911995.172761,0.000609,1.779308
17,134.059433,18.639893,-4094940.496287,4600433.163310,1652183.933197,0.000609,1.779308
18,133.078021,16.534819,-4177216.353973,4467304.416348,1803542.175723,0.000374,1.748770
19,132.620833,16.350223,-4145352.566021,4504748.501749,1783949.646488,0.000097,1.199526
20,132.620833,16.350223,-4184029.618855,4416076.207614,1910029.203429,0.000097,0.624582
21,133.017437,17.151163,-4159007.205625,4457268.825796,1868825.172623,0.000086,0.601408
22,133.136783,17.145950,-4168398.866626,4448720.190465,1868273.879359,0.000022,0.436203
23,133.136783,17.145950,-4154699.370685,4478981.985991,1826293.115032,0.000022,0.222153
24,132.968317,16.744177,-4166610.591532,4476945.571494,1804164.348573,0.000011,0.222153
25,132.950761,16.847227,-4160517.880784,4469303.529956,1836658.398387,0.000005,0.189903
26,132.950761,16.847227,-4156009.965907,4490865.332617,1794059.431086,0.000005,0.189903
27,132.917422,16.695258,-4161221.155243,4475277.497563,1820555.920299,0.000002,0.180945
28,132.917422,16.695258,-4158467.291845,4481597.054792,1811341.274158,0.000002,0.105882
29,132.919284,16.749515,-4160190.090481,4473877.086890,1826306.362571,0.000000,0.064695
30,132.919284,16.749515,-4162918.323979,4467541.123496,1835514.315867,0.000000,0.064695
31,132.919284,16.749515,-4161390.794111,4472995.491514,1825734.040220,0.000000,0.049285
32,132.900077,16.702009,-4159720.009842,4476379.791668,1821271.500675,0.000000,0.025199
33,132.921421,16.734938,-4160673.360061,4474062.255319,1824761.585864,0.000000,0.022067
34,132.921421,16.734938,-4160193.735516,4474549.303504,1824661.555630,0.000000,0.017726
35,132.921421,16.734938,-4161144.874405,4472230.348332,1828151.065860,0.000000,0.017726
36,132.921421,16.734938,-4160551.648748,4473847.944936,1825558.995267,0.000000,0.015308
37,132.921421,16.734938,-4160345.727718,4474817.092372,1823664.745570,0.000000,0.008105
38,132.918019,16.731644,-4160479.171224,4474386.134029,1824412.533586,0.000000,0.004851
39,132.920837,16.737877,-4160563.975680,4474036.084355,1825073.033607,0.000000,0.002947
40,132.920837,16.737877,-4160597.472013,4474136.686042,1824752.186058,0.000000,0.002832
41,132.923242,16.741082,-4160783.693562,4473486.801432,1825912.727730,0.000000,0.002832
42,132.921232,16.737164,-4160610.294366,4474024.020763,1824997.522038,0.000000,0.002003
43,132.921232,16.737164,-4160605.122319,4473970.701355,1825139.066736,0.000000,0.001851
44,132.921232,16.737164,-4160570.438093,4474102.732022,1824896.102014,0.000000,0.001045
45,132.920920,16.737020,-4160589.074093,4474050.047132,1824982.198441,0.000000,0.000712
46,132.921306,16.737796,-4160602.403698,4474003.867970,1825064.463624,0.000000,0.000376
47,132.921172,16.737286,-4160603.016714,4474025.489222,1825010.426560,0.000000,0.000360
48,132.921172,16.737286,-4160616.345813,4473979.309759,1825092.691629,0.000000,0.000360
49,132.921336,16.737735,-4160606.042558,4474003.133784,1825058.011381,0.000000,0.000355
50,132.921336,16.737735,-4160610.437826,4473996.810698,1825063.455327,0.000000,0.000245
51,132.921336,16.737735,-4160605.628505,4474012.730768,1825035.579972,0.000000,0.000126
52,132.921355,16.737708,-4160608.136691,4474002.371495,1825055.125505,0.000000,0.000101
53,132.921309,16.737622,-4160606.359073,4474007.741710,1825046.074210,0.000000,0.000052
54,132.921334,16.737700,-4160606.645222,4474004.095194,1825054.305620,0.000000,0.000043
55,132.921334,16.737700,-4160604.867601,4474009.465408,1825045.254325,0.000000,0.000043
56,132.921310,16.737640,-4160606.057744,4474007.261006,1825047.927092,0.000000,0.000041
57,132.921310,16.737640,-4160605.609543,4474007.571755,1825048.185340,0.000000,0.000031
58,132.921310,16.737640,-4160606.239433,4474005.755788,1825051.180918,0.000000,0.000016
59,132.921310,16.737649,-4160605.879066,4474007.040076,1825048.869673,0.000000,0.000014
60,132.921315,16.737657,-4160606.103919,4474006.453165,1825049.789650,0.000000,0.000008
