Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.669800,-70.381645,-543943.724884,2077851.598661,-5985469.188578,33.165717,8.819171
1,92.169800,-47.881645,-162253.299407,4282415.672761,-4708060.629522,28.699086,13.642255
2,115.919800,-26.631645,-2493857.965804,5131384.079296,-2841790.775177,3.772668,20.327185
3,115.919800,-26.631645,-1476442.546738,6187970.890918,-456465.772876,3.772668,20.327185
4,144.669800,49.618355,-3377785.187910,2394279.182228,4835395.485964,3.587008,36.352824
5,-175.955200,42.743355,-4679665.642768,-330911.242767,4306606.819071,2.280922,44.337328
6,140.138550,9.774605,-4825229.892960,4029005.324081,1075688.550755,0.486606,26.289859
7,140.138550,9.774605,-6369796.088442,54081.871849,320487.604036,0.486606,26.289859
8,135.607300,-30.069145,-931048.760586,2377154.693652,-5825308.216880,0.299925,26.289859
9,135.607300,-30.069145,-4656894.038996,4211825.659966,-1116286.723971,0.299925,13.144929
10,135.607300,-30.069145,-5129739.305848,3312196.645699,-1836580.278600,0.299925,9.666906
11,131.535034,-21.739067,-3930558.221683,4437217.803967,-2347798.747355,0.102376,8.579862
12,135.722046,-18.025688,-4343911.401541,4235783.688348,-1961157.617606,0.023924,5.399093
13,129.671021,0.491158,-4071517.460897,4909216.621802,54308.736596,0.009343,10.046924
14,132.115784,-15.253166,-4127763.295450,4565757.057551,-1667187.330131,0.000339,8.524742
15,132.115784,-15.253166,-4240198.422931,4403307.744465,-1814707.079570,0.000339,4.262371
16,132.115784,-15.253166,-4176636.633364,4645896.513168,-1280985.794810,0.000339,2.277845
17,132.115784,-15.253166,-4165180.349498,4301237.645851,-2191612.017017,0.000339,2.277845
18,132.115784,-15.253166,-4196310.796099,4420716.389518,-1873026.656586,0.000339,2.207685
19,132.115784,-15.253166,-4152291.284374,4582817.739808,-1556418.899828,0.000339,1.389196
20,132.115784,-15.253166,-4167500.303153,4399978.019791,-1982152.540489,0.000339,1.389196
21,133.144479,-16.964743,-4173167.787307,4452610.843158,-1849168.194232,0.000082,1.344528
22,133.037899,-17.167139,-4160394.028473,4455564.009201,-1870583.012757,0.000069,0.974886
23,132.603486,-16.159554,-4148138.591486,4510515.949299,-1763758.476117,0.000049,0.494106
24,132.982586,-16.814044,-4163880.623667,4467937.054649,-1833212.661881,0.000005,0.459922
25,132.982586,-16.814044,-4158370.483115,4472517.702870,-1834585.595406,0.000005,0.352692
26,132.982586,-16.814044,-4154770.569671,4490475.367446,-1798870.154391,0.000005,0.177994
27,132.897444,-16.739503,-4158864.682396,4475871.763119,-1825317.390689,0.000002,0.162373
28,132.858136,-16.633402,-4158090.848274,4481200.383492,-1814071.615767,0.000002,0.090509
29,132.930188,-16.750249,-4161182.013317,4473236.429386,-1826453.285563,0.000000,0.060401
30,132.930188,-16.750249,-4159252.685965,4476546.483255,-1822790.472261,0.000000,0.057163
31,132.940425,-16.782734,-4161276.656216,4471735.732880,-1829896.463931,0.000000,0.033380
32,132.915555,-16.741078,-4160240.511433,4474515.299606,-1825482.239218,0.000000,0.020581
33,132.915555,-16.741078,-4160970.230779,4473180.799224,-1827071.242859,0.000000,0.020003
34,132.913270,-16.731499,-4160270.589804,4474905.450789,-1824467.383862,0.000000,0.012290
35,132.921751,-16.746183,-4160612.861975,4473945.494522,-1826022.985264,0.000000,0.007063
