Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.667786,-0.430733,365606.554609,6279334.812221,1053299.901337,27.250866,6.666667
1,106.667786,-5.430733,-1821232.741961,6082908.623987,-599618.568416,6.037870,11.303883
2,106.667786,-5.430733,-1763863.333681,5891295.075461,-1686090.254729,6.037870,11.303883
3,146.667786,-30.430733,-4598888.699089,3024608.013872,-3211716.787241,0.070489,21.473498
4,146.667786,-30.430733,-4995954.638059,3285751.281219,-2212537.624101,0.070489,21.473498
5,146.667786,-30.430733,-5062649.600419,1199765.570836,-3676908.688218,0.070489,11.303883
6,146.667786,-30.430733,-5019716.740150,2706480.663195,-2846651.516041,0.070489,9.223310
7,146.667786,-30.430733,-3942412.708115,4429879.113155,-2341794.657443,0.070489,9.223310
8,146.667786,-30.430733,-4707965.435066,3245651.336033,-2815672.151122,0.070489,7.678716
9,142.292786,-26.211983,-4530095.615164,3502167.000066,-2800151.467460,0.042701,7.241269
10,138.074036,-25.001045,-4303321.182065,3864670.752941,-2679179.397388,0.015429,4.210262
11,133.699036,-20.782295,-3709964.238061,4885101.297057,-1742346.689031,0.014414,4.210262
12,133.699036,-20.782295,-4386968.750553,3801497.426088,-2634037.948353,0.014414,3.008137
13,137.488098,-23.721748,-4306763.135704,3948067.449629,-2550161.314411,0.009571,2.622886
14,137.488098,-23.721748,-4110668.689645,4390743.998649,-2115999.638318,0.009571,2.622886
15,136.902161,-22.442451,-4390930.017544,3884258.086084,-2504537.836008,0.006999,2.622886
16,135.154114,-21.292549,-4215646.987092,4193029.336346,-2301789.073622,0.004159,1.402631
17,133.108215,-18.159004,-4143088.552182,4426128.726915,-1975182.916777,0.001844,2.383384
18,133.108215,-18.159004,-4247968.788186,4172039.612116,-2280227.930698,0.001844,1.780655
19,132.629089,-16.279579,-4147659.272918,4505951.937031,-1776520.296448,0.000054,2.346163
20,132.629089,-16.279579,-4201675.293977,4321785.499677,-2079322.460425,0.000054,1.358803
21,132.629089,-16.279579,-4193553.449756,4409486.041534,-1905106.642090,0.000054,1.341013
22,132.629089,-16.279579,-4130426.429824,4587523.174337,-1599674.763603,0.000054,1.341013
23,132.629089,-16.279579,-4167784.633381,4479104.396044,-1796980.530151,0.000054,0.918029
24,133.176024,-17.253017,-4169191.742250,4443462.986879,-1879658.765892,0.000033,0.476728
25,132.920294,-16.619316,-4163272.605124,4477033.748538,-1812586.161078,0.000023,0.461148
26,132.838624,-16.607873,-4157119.918848,4483215.032105,-1811366.911618,0.000004,0.333970
27,132.838624,-16.607873,-4164783.787897,4461850.605285,-1845842.094049,0.000004,0.169511
28,132.838624,-16.607873,-4162121.746466,4474786.799613,-1820596.748195,0.000004,0.157774
29,132.955212,-16.792359,-4162216.952865,4470432.314272,-1830914.586673,0.000001,0.090230
30,132.955212,-16.792359,-4160895.347971,4475803.344609,-1820867.837631,0.000001,0.089380
31,132.886072,-16.676410,-4159348.890779,4478175.032912,-1818632.456066,0.000001,0.057935
32,132.929455,-16.771234,-4160554.125942,4471296.746916,-1832581.554501,0.000000,0.057935
33,132.931488,-16.758090,-4161113.726537,4472959.569147,-1827284.609293,0.000000,0.046887
34,132.908272,-16.720536,-4160119.218572,4475525.537494,-1823305.989289,0.000000,0.023910
35,132.924668,-16.755274,-4160643.123620,4473521.357482,-1826986.415306,0.000000,0.019662
36,132.923979,-16.747998,-4160746.747068,4473740.633242,-1826215.043103,0.000000,0.016766
37,132.916297,-16.736086,-4160406.836649,4474577.905075,-1824953.211659,0.000000,0.008772
38,132.916297,-16.736086,-4160610.015247,4473840.353520,-1826285.288195,0.000000,0.006659
39,132.916297,-16.736086,-4160627.779920,4473975.076029,-1825917.226162,0.000000,0.005958
40,132.920507,-16.743778,-4160567.961998,4474091.941911,-1825768.171989,0.000000,0.005770
41,132.920403,-16.744295,-4160548.570082,4474087.480501,-1825822.925237,0.000000,0.004235
42,132.920403,-16.744295,-4160482.241395,4474333.468038,-1825374.240479,0.000000,0.002126
43,132.918830,-16.741378,-4160489.783883,4474270.444685,-1825514.077655,0.000000,0.001971
44,132.918996,-16.741449,-4160501.201174,4474256.743230,-1825521.587819,0.000000,0.001531
45,132.919658,-16.742854,-4160522.359460,4474175.889236,-1825670.523604,0.000000,0.000768
46,132.919576,-16.742538,-4160522.126626,4474188.550901,-1825636.756748,0.000000,0.000670
47,132.919307,-16.742073,-4160511.233427,4474218.955959,-1825587.398061,0.000000,0.000354
48,132.919307,-16.742073,-4160519.193788,4474189.470767,-1825641.156494,0.000000,0.000260
49,132.919307,-16.742073,-4160508.300604,4474219.875842,-1825591.797818,0.000000,0.000260
50,132.919422,-16.742337,-4160514.480462,4474204.443374,-1825615.377233,0.000000,0.000131
51,132.919322,-16.742159,-4160510.578786,4474215.787761,-1825596.592735,0.000000,0.000121
52,132.919339,-16.742160,-4160511.881536,4474214.535771,-1825596.691526,0.000000,0.000094
53,132.919376,-16.742248,-4160512.855320,4474209.802575,-1825606.009684,0.000000,0.000047
54,132.919340,-16.742182,-4160511.473608,4474213.978468,-1825598.971671,0.000000,0.000041
55,132.919340,-16.742182,-4160512.023001,4474213.213147,-1825599.591102,0.000000,0.000034
56,132.919360,-16.742216,-4160512.301813,4474211.699192,-1825602.645535,0.000000,0.000017
57,132.919349,-16.742193,-4160511.955356,4474213.025989,-1825600.199853,0.000000,0.000017
58,132.919347,-16.742193,-4160511.801097,4474213.170529,-1825600.197182,0.000000,0.000012
59,132.919354,-16.742205,-4160512.090020,4474212.398725,-1825601.422026,0.000000,0.000006
60,132.919354,-16.742205,-4160511.935761,4474212.543266,-1825601.419356,0.000000,0.000006
61,132.919350,-16.742199,-4160511.906994,4474212.820763,-1825600.808937,0.000000,0.000003
62,132.919352,-16.742203,-4160511.967134,4474212.576505,-1825601.267419,0.000000,0.000003
63,132.919353,-16.742203,-4160512.013542,4474212.548680,-1825601.230102,0.000000,0.000002
64,132.919351,-16.742201,-4160511.948666,4474212.691677,-1825601.028849,0.000000,0.000001
65,132.919351,-16.742201,-4160511.974119,4474212.598342,-1825601.198447,0.000000,0.000001
66,132.919351,-16.742201,-4160511.987467,4474212.596845,-1825601.171875,0.000000,0.000001
67,132.919352,-16.742202,-4160511.971093,4474212.621301,-1825601.149405,0.000000,0.000001
68,132.919352,-16.742202,-4160511.973673,4474212.626667,-1825601.130501,0.000000,0.000001
69,132.919352,-16.742202,-4160511.960524,4474212.657831,-1825601.084401,0.000000,0.000000
70,132.919352,-16.742202,-4160511.966454,4474212.640908,-1825601.112177,0.000000,0.000000
71,132.919352,-16.742202,-4160511.969549,4474212.640030,-1825601.107306,0.000000,0.000000
72,132.919352,-16.742202,-4160511.981926,4474212.618231,-1825601.132357,0.000000,0.000000
73,132.919352,-16.742202,-4160511.973159,4474212.632910,-1825601.116468,0.000000,0.000000
74,132.919352,-16.742202,-4160511.974190,4474212.629569,-1825601.122267,0.000000,0.000000
75,132.919352,-16.742202,-4160511.973416,4474212.629789,-1825601.123484,0.000000,0.000000
76,132.919352,-16.742202,-4160511.974447,4474212.626448,-1825601.129283,0.000000,0.000000
77,132.919352,-16.742202,-4160511.974125,4474212.628063,-1825601.126079,0.000000,0.000000
78,132.919352,-16.742202,-4160511.974834,4474212.626338,-1825601.128674,0.000000,0.000000
79,132.919352,-16.742202,-4160511.975027,4474212.626283,-1825601.128370,0.000000,0.000000
80,132.919352,-16.742202,-4160511.975140,4474212.626632,-1825601.127265,0.000000,0.000000
81,132.919352,-16.742202,-4160511.975180,4474212.626430,-1825601.127665,0.000000,0.000000
82,132.919352,-16.742202,-4160511.975084,4474212.626458,-1825601.127817,0.000000,0.000000
83,132.919352,-16.742202,-4160511.975166,4474212.626387,-1825601.127803,0.000000,0.000000
84,132.919352,-16.742202,-4160511.975194,4474212.626308,-1825601.127934,0.000000,0.000000
85,132.919352,-16.742202,-4160511.975207,4474212.626268,-1825601.128000,0.000000,0.000000
86,132.919352,-16.742202,-4160511.975214,4474212.626248,-1825601.128033,0.000000,0.000000
87,132.919352,-16.742202,-4160511.975217,4474212.626238,-1825601.128049,0.000000,0.000000
88,132.919352,-16.742202,-4160511.975222,4474212.626229,-1825601.128061,0.000000,0.000000
89,132.919352,-16.742202,-4160511.975230,4474212.626209,-1825601.128091,0.000000,0.000000
90,132.919352,-16.742202,-4160511.975223,4474212.626226,-1825601.128066,0.000000,0.000000
91,132.919352,-16.742202,-4160511.975224,4474212.626221,-1825601.128077,0.000000,0.000000
