Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.057266,-69.256248,-2143005.587524,735500.975152,-5942157.059026,17.892259,11.303883
1,151.057266,-46.756248,-3830737.422354,2118410.014804,-4623242.250983,2.082263,17.280368
2,151.057266,-46.756248,-3129761.313380,3593119.107822,-4225445.678016,2.082263,17.280368
3,121.057266,-19.256248,-1217162.367657,6228514.593745,634069.195381,1.278439,17.280368
4,146.057266,-15.506248,-5099901.951799,3432515.959457,-1694143.641619,0.717471,19.139473
5,142.307266,-32.068748,-4281028.171803,3307887.428448,-3366955.556813,0.136627,13.094376
6,142.307266,-32.068748,-5481733.461518,1234631.511437,-3007648.538289,0.136627,13.094376
7,142.307266,-32.068748,-5114768.805306,2901784.363734,-2461419.780495,0.136627,11.079191
8,142.307266,-32.068748,-5186777.476344,2218929.612523,-2965644.647929,0.136627,7.040046
9,142.307266,-32.068748,-4352641.610728,2645041.399087,-3827334.586999,0.136627,7.040046
10,151.174454,-31.238670,-4782343.924039,2631893.229573,-3288795.618032,0.124021,4.549130
11,144.768204,-26.199608,-4752827.024298,3608174.243738,-2245129.762966,0.095839,4.549130
12,145.139297,-30.393944,-4518224.931084,3147352.538546,-3208168.604427,0.062909,3.671195
13,138.733047,-25.354881,-3986791.997871,4348938.514313,-2417003.747989,0.016498,3.671195
14,138.733047,-25.354881,-4561206.022716,3393359.740546,-2881868.877334,0.016498,3.416642
15,132.849258,-17.799950,-4131392.791103,4453811.537031,-1937386.053946,0.002201,5.883091
16,132.849258,-17.799950,-4427323.833022,3771724.135801,-2609368.865236,0.002201,4.484940
17,132.849258,-17.799950,-4345383.181419,3956572.224218,-2470922.944323,0.002201,4.060870
18,131.797623,-15.387383,-3891041.992372,4921629.226009,-1144188.115253,0.001755,4.060870
19,131.797623,-15.387383,-4246229.706919,4245870.115224,-2143633.483864,0.001755,2.233488
20,133.662933,-18.180828,-4185265.251060,4385306.267879,-1977496.788131,0.000268,1.453588
21,132.611298,-15.768261,-4167365.850405,4549106.270078,-1613666.644665,0.000226,1.453588
22,132.611298,-15.768261,-4136976.156399,4519882.518703,-1766038.529176,0.000226,1.180691
23,133.101133,-17.077720,-4167297.131434,4453094.262122,-1861124.087967,0.000015,0.610236
24,133.101133,-17.077720,-4149772.949441,4503087.347854,-1778905.362363,0.000015,0.580883
25,133.101133,-17.077720,-4157936.374409,4498600.371305,-1771152.183190,0.000015,0.428609
26,132.813922,-16.459452,-4158364.715131,4488437.293642,-1795621.052516,0.000015,0.381151
27,132.809660,-16.535281,-4156427.031719,4487015.195480,-1803674.381628,0.000006,0.307266
28,132.956462,-16.787543,-4162416.161510,4470450.641508,-1830402.919236,0.000002,0.155962
29,132.956462,-16.787543,-4160433.641150,4468987.862253,-1838438.168775,0.000002,0.155962
30,132.881996,-16.680370,-4158942.053906,4478375.978051,-1819051.158312,0.000001,0.082475
31,132.881996,-16.680370,-4160566.593945,4471709.875582,-1831586.462490,0.000001,0.061883
32,132.932659,-16.763530,-4161088.182739,4472748.822160,-1827861.649995,0.000000,0.055383
