Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.938873,-18.979271,-2544046.497189,-5470956.439005,-2061179.797240,41.843132,11.303883
1,-114.938873,-18.979271,-2354479.463297,-5063293.691552,-3071891.544431,41.843132,11.303883
2,-154.938873,-3.979271,-5763840.410772,-2695212.981924,-439658.447322,2.351666,21.473498
3,-154.938873,-3.979271,-5746018.204371,-2686879.190799,664537.710158,2.351666,21.473498
4,165.061127,21.020729,-2768320.903759,3944608.407470,4164160.304990,1.232364,21.473498
5,165.061127,21.020729,-6049655.445883,1614084.728896,1211256.891666,1.232364,21.473498
6,165.061127,21.020729,-6318457.711484,-559586.578727,664537.710158,1.232364,11.303883
7,-174.938873,16.020729,-5842031.725351,-1572049.722932,2013117.929906,1.194105,11.303883
8,155.061127,43.520729,-4200381.848659,1953217.293552,4369632.055137,1.128251,17.280368
9,175.061127,38.520729,-4335624.622767,-4625.516354,4662239.420476,0.831261,17.280368
10,175.061127,28.520729,-5587572.608565,482843.019076,3027335.574226,0.638626,11.303883
11,165.061127,38.520729,-4827757.255581,1288074.888026,3950829.958824,0.501779,6.666667
12,165.061127,38.520729,-5418840.015072,1445779.349733,3027335.574226,0.501779,6.666667
13,155.061127,38.520729,-3797395.986558,2652932.187532,4369632.055137,0.395461,6.666667
14,162.561127,33.520729,-5078149.553350,1595180.127849,3502251.274232,0.290063,4.859127
15,146.311127,31.020729,-4552049.934363,3034562.909418,3267863.264968,0.073582,7.336174
16,146.311127,31.020729,-4707744.917595,2220454.586435,3673743.584114,0.073582,6.873422
17,146.311127,31.020729,-4891773.127724,2122385.788800,3487790.416084,0.073582,4.806504
18,146.311127,31.020729,-4740563.449657,2949822.396612,3072881.259051,0.073582,4.806504
19,137.873627,26.645729,-3651976.359425,4584969.614134,2505879.820669,0.041090,4.806504
20,137.873627,26.645729,-4582686.949123,3196904.198281,3065304.314831,0.041090,4.131238
21,136.662689,24.536354,-3965720.600006,4429428.064104,2301771.461543,0.020738,4.131238
22,136.662689,24.536354,-4421133.751093,3556693.921513,2902988.160869,0.020738,2.237467
23,136.662689,24.536354,-4423977.085023,3715680.456089,2693304.573451,0.020738,2.237467
24,135.451752,22.426979,-4056942.515627,4414127.072278,2169243.580195,0.009605,2.237467
25,135.451752,22.426979,-4323028.694955,3890392.511282,2609788.861832,0.009605,1.411044
26,136.804291,22.202370,-4346829.034170,4071236.632398,2275051.326833,0.006837,1.411044
27,134.240814,20.317604,-4080526.230300,4476019.542744,1992094.634339,0.004253,1.411044
28,134.240814,20.317604,-4280853.559654,4193094.485747,2177368.028733,0.004253,1.411044
29,133.029877,18.208229,-4030607.293847,4613431.719394,1769177.675928,0.002581,1.411044
