Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.351105,40.947197,-4484129.986347,1779820.702495,4157995.844111,0.663379,11.303883
1,148.351105,28.447197,-4777620.814634,2944835.132217,3020172.685573,0.125885,14.092945
2,148.351105,28.447197,-5343149.069604,1346954.763258,3201255.358780,0.125885,9.037922
3,148.351105,28.447197,-4830353.426570,1978501.837657,3652932.597432,0.125885,7.690365
4,146.632355,32.548759,-4494459.784701,2959910.069696,3411882.343951,0.102572,5.604860
5,137.257355,25.830009,-3583073.505790,4750933.430796,2288135.119218,0.034026,5.604860
6,137.257355,25.830009,-4589438.057521,3195926.117664,3056271.242424,0.034026,4.947994
7,135.772980,22.099541,-3952311.647539,4653273.694035,1839592.623947,0.005611,4.947994
8,135.772980,22.099541,-4432482.744023,3610979.245136,2817984.847744,0.005611,2.852303
9,135.772980,22.099541,-4282144.769337,3885561.467308,2682866.097695,0.005611,2.745037
10,135.772980,22.099541,-4352944.382061,3810179.915375,2677075.945611,0.005611,1.861822
11,135.772980,22.099541,-4311463.790489,4049137.637779,2378710.181008,0.005611,1.861822
12,133.766144,19.161308,-4038187.988217,4605121.136659,1773508.030162,0.001871,1.861822
13,133.766144,19.161308,-4259844.445181,4144926.115087,2306101.267481,0.001871,1.564983
14,132.778290,16.547096,-4153526.791055,4488811.528614,1804844.640995,0.000020,2.323178
15,132.778290,16.547096,-4215254.911881,4285315.518812,2125530.588680,0.000020,1.524970
16,132.778290,16.547096,-4195314.193574,4406055.106205,1908429.424588,0.000020,1.457848
17,132.778290,16.547096,-4149459.653827,4525614.209660,1720893.185909,0.000020,0.857207
18,132.778290,16.547096,-4174043.140662,4457030.756047,1835799.312002,0.000020,0.519808
19,132.778290,16.547096,-4162975.700421,4482259.733971,1799386.423321,0.000020,0.392492
20,132.988817,16.903424,-4162254.537359,4465218.445448,1842609.827964,0.000004,0.200661
21,132.988817,16.903424,-4160458.798621,4479657.347161,1811564.730089,0.000004,0.177419
22,132.857409,16.652018,-4157465.198273,4480640.092221,1815971.882596,0.000004,0.141299
23,132.903676,16.694088,-4160172.682155,4476302.959673,1820431.859232,0.000000,0.122680
