Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.642578,24.399223,-5786433.201914,-542640.798266,2618615.973584,0.909907,11.303883
1,-174.642578,24.399223,-6152064.296385,-576928.993092,1575802.719608,0.909907,11.303883
2,145.357422,39.399223,-4060353.656041,2805505.973763,4026663.837924,0.735310,21.473498
3,145.357422,39.399223,-5848380.013636,474923.977774,2491922.933142,0.735310,18.531130
4,155.357422,40.649223,-3421524.489356,2364106.234929,4819570.178871,0.637914,18.531130
5,167.857422,32.211723,-5280731.657191,1136196.047278,3380318.634937,0.403012,9.927034
6,167.857422,32.211723,-5150039.803501,932910.671854,3632966.885553,0.403012,7.284688
7,162.076172,37.114067,-4845214.382768,1567187.141696,3827495.510874,0.354723,3.826320
8,155.435547,34.096489,-4808737.661944,2198004.271207,3555314.600591,0.180180,5.462141
9,155.435547,34.096489,-5075607.929119,1522114.161224,3538027.927525,0.180180,3.756222
10,155.435547,34.096489,-5030155.797909,2169865.203368,3255521.649982,0.180180,3.756222
11,141.539063,29.664116,-4343307.073964,3449990.367163,3138074.955621,0.062661,7.109287
12,141.539063,29.664116,-4837436.929765,2509989.695671,3302466.411752,0.062661,6.263407
13,138.680176,26.953239,-3788743.220504,4467139.050978,2515566.942949,0.036120,6.263407
14,138.680176,26.953239,-4608599.682723,3068543.128102,3155688.392280,0.036120,3.427510
15,138.680176,26.953239,-4468535.375624,3339683.929448,3081451.057824,0.036120,2.208442
16,139.781708,24.718494,-4426624.672132,3743211.022470,2650781.171877,0.022189,2.630166
17,135.235504,22.593822,-3968475.226398,4526761.646950,2100128.600595,0.013391,2.630166
18,136.337036,20.359077,-4325207.911338,4300297.968623,1859393.646318,0.011179,2.630166
19,133.788551,19.855428,-4152887.227703,4332323.290633,2152650.456844,0.005059,1.582838
20,133.788551,19.855428,-4267523.591087,4271034.863075,2049106.424631,0.005059,1.212394
21,133.405224,18.860008,-4148907.129857,4386545.014285,2048691.646391,0.002761,0.816537
22,134.286663,19.110843,-4209589.004572,4315735.428506,2074946.616637,0.000854,0.555795
23,133.903336,18.115423,-4229681.619658,4385975.652438,1878790.336799,0.000672,0.555795
24,133.903336,18.115423,-4178280.895450,4364672.085599,2035757.202746,0.000672,0.468457
25,132.906846,17.056304,-4152498.147740,4467549.616861,1858791.401043,0.000177,0.820462
26,132.906846,17.056304,-4177953.322535,4470899.557419,1792966.568721,0.000177,0.820462
27,132.523519,16.060884,-4143735.149454,4518368.405659,1753203.414285,0.000090,0.468457
28,132.887626,16.496875,-4163160.764966,4482035.280876,1799516.473165,0.000045,0.443946
29,132.806209,16.667592,-4153123.844980,4483990.931253,1817623.066198,0.000039,0.299341
30,132.806209,16.667592,-4171946.472252,4447286.666301,1863793.008103,0.000039,0.299341
31,132.937945,16.691232,-4162911.029345,4473880.463364,1820129.082323,0.000009,0.250468
32,133.021197,16.891498,-4165039.020843,4463146.008913,1841346.949971,0.000006,0.133875
33,132.892890,16.729478,-4158563.359479,4476260.969287,1824182.959160,0.000003,0.101786
34,132.947494,16.750860,-4162363.080949,4471796.868756,1826448.889444,0.000002,0.089046
35,132.970694,16.815833,-4162758.245248,4468591.860994,1833333.022813,0.000001,0.049114
36,132.925992,16.756412,-4160563.979467,4473228.899404,1827037.300352,0.000000,0.034612
