Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.337471,-79.911812,-810851.954068,773853.032755,-6257825.574702,35.576525,11.303883
1,136.337471,-79.911812,-664155.121991,902899.430531,-6257825.574702,35.576525,11.303883
2,151.337471,-39.911812,-4298673.145278,2349802.155296,-4070479.726410,0.588283,21.473498
3,161.337471,-39.911812,-5997933.549359,121714.526168,-2158520.227984,0.554589,21.473498
4,161.337471,-39.911812,-5829414.730155,1417019.827756,-2158520.227984,0.554589,11.303883
5,161.337471,-29.911812,-5242204.265809,1770567.946721,-3161903.878390,0.381441,6.666667
6,161.337471,-29.911812,-5470019.301226,833369.823450,-3161903.878390,0.381441,6.666667
7,163.837471,-34.911812,-5029083.035370,1457517.771731,-3629848.358275,0.317333,4.859127
8,153.837471,-34.911812,-4159468.500446,2903037.829410,-3853794.435253,0.182369,4.859127
9,153.837471,-34.911812,-5067488.405852,1835658.620367,-3399071.087719,0.182369,4.289846
10,143.212471,-31.161812,-4374960.294282,3271403.514976,-3281310.478387,0.086592,7.138267
11,143.212471,-31.161812,-4839996.148629,2328685.645095,-3428276.852778,0.086592,5.348631
12,138.603096,-26.005562,-4302881.341267,3793086.984815,-2779615.755819,0.022381,7.188538
13,138.603096,-26.005562,-4637214.242431,2942070.737457,-3233025.115248,0.022381,4.347174
14,138.603096,-26.005562,-4600391.972723,3466942.705695,-2728945.503984,0.022381,4.347174
15,133.993721,-20.849312,-3707829.279038,4887172.596187,-1741170.782913,0.010637,4.347174
16,133.993721,-20.849312,-4426929.257912,3761219.331759,-2625043.458820,0.010637,3.271641
17,133.256416,-15.956734,-4203496.418044,4467445.734642,-1742178.252542,0.002925,4.505676
18,133.256416,-15.956734,-4318442.638840,4078533.974185,-2316168.891119,0.002925,2.852262
19,134.470100,-19.772041,-4206537.219188,4285074.063156,-2144078.206724,0.001408,2.685224
20,132.476616,-16.080177,-4139785.117397,4521486.107457,-1755318.644972,0.000155,1.950976
21,132.476616,-16.080177,-4190784.753422,4437074.335450,-1846700.492724,0.000155,1.775403
22,132.476616,-16.080177,-4137393.199016,4571547.711302,-1627341.135319,0.000155,0.989626
23,132.476616,-16.080177,-4165497.223231,4492329.263905,-1769203.731604,0.000155,0.662191
24,133.168656,-17.410799,-4174588.310716,4371519.570327,-2029503.170090,0.000094,0.662191
25,132.830376,-16.478144,-4159262.071952,4486820.522730,-1797607.930115,0.000016,0.625147
26,132.830376,-16.478144,-4151297.670869,4492725.512236,-1801234.382930,0.000016,0.469826
27,132.830376,-16.478144,-4160369.857104,4465130.384687,-1847936.157373,0.000016,0.237477
28,132.986078,-16.817208,-4164083.873686,4467609.172713,-1833547.797938,0.000006,0.212023
