Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.055969,84.522903,577336.409989,199423.915283,6327535.882478,64.376773,8.819171
1,-173.444031,72.977097,-1860717.806011,-213843.453493,6076494.391667,25.001833,13.642255
2,-149.694031,51.727097,-3417839.700655,-1997701.963113,4984052.157597,14.228677,20.327185
3,-162.819031,-3.897903,-6079520.686575,-1879713.444627,-430682.120287,1.414347,33.837336
4,-162.819031,-3.897903,-4364573.908969,-3784843.734517,-2693914.324189,1.414347,33.837336
5,-162.819031,-3.897903,-5253594.210799,-2994284.972544,2021655.761716,1.414347,20.327185
6,-162.819031,-3.897903,-4877000.794969,-506653.398801,4065391.830966,1.414347,20.327185
7,-162.819031,-3.897903,-6049701.115162,696660.776716,1890062.438960,1.414347,20.327185
8,-175.319031,-26.397903,-3234902.431420,-229382.089894,-5473709.555693,0.852567,20.327185
9,-175.319031,-26.397903,-6357544.084656,104759.205595,-499607.924715,0.852567,10.163592
10,-175.319031,-26.397903,-6213207.909716,-372502.861727,-1387424.773457,0.852567,6.821127
11,-175.319031,-26.397903,-5703821.537913,-1005067.289732,-2662539.039319,0.852567,5.686393
12,-175.319031,-26.397903,-5454876.957836,-529121.781833,-3251725.322118,0.852567,3.452068
13,175.345032,-36.202591,-5135756.967542,418172.602341,-3746354.712092,0.672300,6.114137
14,168.958313,-32.198685,-5302342.941601,1034675.246615,-3379095.228438,0.433302,7.608212
15,168.958313,-32.198685,-4873766.588135,1225379.046014,-3914359.848555,0.433302,4.644772
16,151.577942,-33.045853,-4706650.529499,2547218.677945,-3458231.680093,0.129338,8.009657
17,151.577942,-33.045853,-5132763.813672,2431812.984227,-2892278.529008,0.129338,8.009657
18,137.268860,-27.989700,-2993901.840564,4900156.202080,-2767867.851488,0.095759,8.009657
19,137.268860,-27.989700,-4819976.661019,2835069.684147,-3057423.220412,0.095759,6.695369
20,146.979858,-29.673965,-4650404.320709,3022332.639059,-3139023.612485,0.077145,6.324263
21,146.851151,-30.938843,-4584481.167067,2994158.464351,-3260165.543784,0.074498,4.705487
22,142.092182,-29.148052,-4398569.228885,3425156.716077,-3088243.119376,0.047845,2.395300
23,142.092182,-29.148052,-4574741.250075,3117663.660735,-3156799.914424,0.047845,2.160140
24,138.024616,-26.632452,-4241472.939956,3815741.070799,-2841870.730749,0.038301,3.436692
25,138.024616,-26.632452,-4457684.778922,3372289.172432,-3061726.077712,0.038301,2.410784
26,137.190680,-24.964293,-4244556.599886,3931785.143680,-2675531.418144,0.020684,2.981286
27,137.190680,-24.964293,-4359220.799202,3625543.127507,-2911380.727843,0.020684,1.629967
28,139.415929,-25.668267,-4431333.310786,3703647.545853,-2697751.360969,0.018398,1.629967
29,134.410185,-21.275988,-4161250.818084,4247818.611821,-2300043.744333,0.009579,2.811319
30,136.635434,-21.979962,-4325624.835994,4125314.747599,-2218454.802259,0.006353,2.811319
31,133.576250,-19.607829,-4143360.729517,4354570.401500,-2126941.402366,0.005383,1.629967
32,133.576250,-19.607829,-4290234.156314,4171852.134398,-2200190.885367,0.005383,1.629967
33,132.742314,-17.939670,-4008641.244139,4644751.326318,-1738255.932343,0.003630,1.629967
34,134.480390,-19.542776,-4213275.141153,4290396.224253,-2120169.418651,0.001151,1.048319
35,133.646455,-17.874617,-4213767.292299,4412298.174894,-1853753.220526,0.000295,1.048319
36,133.646455,-17.874617,-4161858.073745,4400600.200691,-1992544.786116,0.000295,0.842329
37,133.646455,-17.874617,-4134940.927097,4501610.971286,-1816473.505306,0.000295,0.842329
38,132.812519,-16.206458,-4161730.349260,4538972.347652,-1655913.996700,0.000157,0.842329
39,132.899210,-16.848281,-4156640.744143,4473201.864254,-1836845.177097,0.000030,0.782403
40,132.899210,-16.848281,-4176185.510856,4439235.904689,-1874160.270408,0.000030,0.453288
41,132.899210,-16.848281,-4165192.305970,4475406.794816,-1812185.734762,0.000030,0.287057
42,132.756717,-16.497375,-4153079.643612,4491719.766855,-1799648.421083,0.000019,0.166193
43,132.885908,-16.644188,-4160034.399031,4478938.865172,-1815217.327806,0.000002,0.157591
44,132.885908,-16.644188,-4156611.640001,4479272.998515,-1822142.144456,0.000002,0.104830
45,132.885908,-16.644188,-4163488.264184,4466442.781846,-1837691.968436,0.000002,0.104830
46,132.898970,-16.729899,-4159190.932390,4475983.787867,-1824298.909536,0.000001,0.098559
47,132.940946,-16.771694,-4161558.805900,4471957.531191,-1828727.272142,0.000000,0.058035
48,132.902933,-16.697492,-4160201.966574,4476450.968675,-1820863.680561,0.000000,0.035786
49,132.910455,-16.732246,-4160035.145732,4475093.155643,-1824546.806860,0.000000,0.034482
50,132.923820,-16.743281,-4160836.752833,4473862.298990,-1825715.223560,0.000000,0.021338
51,132.924239,-16.757899,-4160552.648710,4473491.098140,-1827264.649640,0.000000,0.012303
52,132.917242,-16.741418,-4160364.885136,4474384.834321,-1825518.330226,0.000000,0.008036
53,132.922280,-16.746470,-4160647.960024,4473900.340006,-1826053.440829,0.000000,0.007498
54,132.917522,-16.736966,-4160483.367736,4474468.424804,-1825046.538127,0.000000,0.004519
55,132.918572,-16.741568,-4160465.449973,4474284.792258,-1825534.234975,0.000000,0.004385
56,132.918572,-16.741568,-4160560.874521,4474138.134244,-1825671.773946,0.000000,0.002755
57,132.918572,-16.741568,-4160527.880168,4474082.794931,-1825881.160100,0.000000,0.001558
58,132.919829,-16.743531,-4160521.012196,4474147.656377,-1825742.298883,0.000000,0.001065
59,132.919682,-16.742709,-4160526.727502,4474176.829136,-1825654.876540,0.000000,0.000981
60,132.919682,-16.742709,-4160494.171688,4474222.992078,-1825616.195481,0.000000,0.000573
61,132.919682,-16.742709,-4160508.858001,4474192.442274,-1825657.319639,0.000000,0.000411
62,132.919313,-16.741910,-4160512.654840,4474259.994437,-1825484.271602,0.000000,0.000411
63,132.919478,-16.742521,-4160514.917065,4474196.007377,-1825634.925245,0.000000,0.000373
64,132.919478,-16.742521,-4160503.413524,4474241.493510,-1825550.233648,0.000000,0.000373
65,132.919303,-16.742016,-4160512.194901,4474220.533025,-1825581.382261,0.000000,0.000363
66,132.919250,-16.741995,-4160508.484856,4474224.881925,-1825579.193729,0.000000,0.000262
67,132.919377,-16.742263,-4160512.628531,4474209.357468,-1825607.606638,0.000000,0.000133
