Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.559753,-56.562286,-1237139.345300,3298388.925804,-5299197.410299,18.789217,8.819171
1,110.559753,-56.562286,-805091.999163,4318746.694028,-4608443.737825,18.789217,8.819171
2,125.559753,-31.562286,-3163420.347348,4425182.659737,-3319173.582927,1.782889,14.529663
3,125.559753,-31.562286,-3412394.812681,3346362.758475,-4209350.881082,1.782889,14.529663
4,150.559753,-16.562286,-6280513.153736,1044265.300537,379899.238371,0.997167,14.529663
5,143.059753,10.937714,-5005803.694702,3763965.109878,1202242.253180,0.709859,20.480343
6,143.059753,10.937714,-5615167.106964,1187421.367443,2772858.127422,0.709859,20.480343
7,143.059753,10.937714,-5510393.356372,2504293.946661,2004403.068756,0.709859,10.240171
8,151.809753,32.187714,-3725728.078268,1792290.771917,4840389.806641,0.127863,10.240171
9,139.309753,24.687714,-3717457.195947,4248697.837131,2958164.080581,0.018021,10.240171
10,139.309753,24.687714,-4879246.724104,3504835.137241,2135178.767593,0.018021,7.264832
11,139.309753,24.687714,-4769486.890078,3347731.407888,2584627.432276,0.018021,6.305311
12,139.309753,24.687714,-4458067.739059,2986134.486723,3436520.507417,0.018021,6.305311
13,139.309753,24.687714,-4239314.993766,3788254.914989,2881321.447183,0.018021,4.909113
14,139.309753,24.687714,-3987113.685773,4531891.228524,2053557.116317,0.018021,4.909113
15,129.544128,11.328339,-3982183.949677,4823202.025961,1244638.292472,0.013727,6.923558
16,132.883972,18.457245,-4118535.121355,4434558.705219,2006453.808474,0.005170,6.798085
17,135.261902,19.790253,-4264644.849216,4225834.177341,2145862.963481,0.003531,4.393230
18,131.808533,15.226044,-4103635.914240,4588291.636962,1664246.744951,0.001360,2.398760
19,133.209595,17.982697,-4154914.907554,4423050.455672,1956562.966131,0.000853,2.352282
20,133.885483,18.197311,-4201687.934708,4368414.553974,1979142.674845,0.000530,1.605793
21,132.678036,16.658024,-4143288.368757,4493493.660365,1816608.658308,0.000244,0.841132
22,133.317842,17.150153,-4182342.228386,4435425.755694,1868718.381151,0.000233,0.809502
23,133.441711,17.550700,-4182831.373318,4416774.948941,1911030.987631,0.000156,0.495243
24,133.028906,17.004225,-4163158.004555,4459927.167739,1853280.570623,0.000012,0.288599
25,133.028906,17.004225,-4163822.550332,4441350.849929,1895626.094954,0.000012,0.288599
26,133.028906,17.004225,-4173228.574483,4433748.316868,1892756.269114,0.000012,0.206869
27,133.028906,17.004225,-4170416.922327,4449594.961451,1861719.599978,0.000012,0.187531
28,132.907629,16.710608,-4153226.200375,4496349.113764,1786804.792962,0.000000,0.187531
29,132.907629,16.710608,-4166055.871998,4458704.027032,1849732.199889,0.000000,0.146311
